LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.069646,96.0,-0.00853905259414,0.0922352337613,0.947778069821,0.967652811544,61.6020659224,239,
6.0,0.658,0.069513,78.0,0.043751115,0.121643370983,0.882045563056,0.929682729153,52.4565577568,240,
12.0,0.658,0.047842,90.0,-0.0109033210833,0.0895887184486,0.936168631597,0.965951230183,62.7526080302,240,
18.0,0.658,0.023197,90.0,-0.0407157251417,0.0893906362242,0.951729871644,0.967316390472,66.6662006535,240,
24.0,0.658,0.03478,96.0,-0.0323478330042,0.0879545852586,0.948146523736,0.968032475848,65.7402719091,240,
30.0,0.658,0.037601,90.0,-0.0297598503292,0.0870562280085,0.94676533592,0.968287060826,65.7312816476,240,
36.0,0.658,0.024432,96.0,-0.037162305375,0.0950506760876,0.938234129211,0.961980042712,63.3549194713,240,
42.0,0.658,0.006504,108.0,-0.0480976697083,0.0977298003143,0.940167937811,0.959498207138,64.3643981595,240,
48.0,0.658,0.004805,114.0,-0.0503908263329,0.101743542811,0.936666273799,0.956629899253,62.9764253572,240,
54.0,0.658,0.026086,108.0,-0.041039126,0.0950482016988,0.943047248449,0.962837431498,64.0891914772,240,
60.0,0.658,-0.000246,120.0,-0.06345599175,0.110390586157,0.936344622105,0.950323728116,62.1633589017,240,
66.0,0.658,0.005697,102.0,-0.0588663562083,0.103530674855,0.942048827308,0.955690314901,64.3259540805,240,
72.0,0.658,0.00173,102.0,-0.0500245870625,0.0996730436332,0.938331178476,0.957830223424,63.8886847061,240,
78.0,0.658,-0.000398,108.0,-0.050036277025,0.0973633272306,0.940211277047,0.958899137716,65.0146804639,240,
84.0,0.658,0.019422,96.0,-0.0432391359583,0.0965311848291,0.940977982092,0.961308893914,63.8488882625,240,
90.0,0.658,0.021372,84.0,-0.0439745897171,0.0979591588483,0.940420407376,0.960522696182,63.3342456909,240,
96.0,0.658,0.012576,96.0,-0.0395599989667,0.0861615083003,0.95536267904,0.969615413233,67.9382112144,240,
102.0,0.658,0.014168,108.0,-0.0414186305417,0.0881511880661,0.952315710844,0.967788094867,67.4054741494,240,
108.0,0.658,0.025079,96.0,-0.0459416658375,0.0991811225633,0.943514986059,0.960579919613,63.1813735686,240,
114.0,0.658,0.001516,102.0,-0.05660788945,0.102667823697,0.941399371895,0.956375199855,64.1227287792,240,
120.0,0.658,0.007277,102.0,-0.0674252972917,0.111309005513,0.941475263779,0.950612242535,62.9030177302,240,
126.0,0.658,0.004604,132.0,-0.0602648985333,0.110720056868,0.93520496888,0.950781508015,61.0941682629,240,
132.0,0.658,0.003798,126.0,-0.066769621125,0.117602959476,0.930540124072,0.94503915274,59.4486374919,240,
138.0,0.658,-0.008112,102.0,-0.0648062544583,0.105467570733,0.943375730396,0.953623210875,65.1464009584,240,
144.0,0.658,-0.027911,120.0,-0.0972865489292,0.13676916633,0.932182914238,0.927775798417,59.7333443574,240,
150.0,0.658,-0.016108,90.0,-0.0680867265833,0.106948788991,0.945874458993,0.953087678103,65.4531082408,240,
