LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.034816,-36.0,0.0371057135397,0.0791282956396,0.969210256349,0.979934174172,74.7786375999,239,
6.0,0.715,0.1863,-6.0,0.0654038316083,0.107616859639,0.9668218568,0.966921886295,69.1085059458,240,
12.0,0.715,0.099793,0.0,0.0311203763333,0.0761597955717,0.973047835203,0.982217642451,74.8740344411,240,
18.0,0.715,0.094007,0.0,0.0379272604958,0.0756501790738,0.975210281263,0.982265865178,76.3399684773,240,
24.0,0.715,0.084355,6.0,0.0374222650417,0.074928937059,0.975851457113,0.982650325636,76.5355831188,240,
30.0,0.715,0.094196,6.0,0.0328180005,0.0711903850506,0.977270889072,0.984334287457,77.1645165506,240,
36.0,0.715,0.096977,6.0,0.034359984275,0.0713096435526,0.977261742622,0.984178961874,77.4136035566,240,
42.0,0.715,0.094347,12.0,0.028248992375,0.0686904175017,0.978145183015,0.985482584306,77.3676291731,240,
48.0,0.715,0.0933,12.0,0.0423060695833,0.0762593932689,0.976517727976,0.981944499905,77.0656262242,240,
54.0,0.715,0.085509,0.0,0.02480227675,0.0721715789318,0.972275467682,0.983576394013,75.501332463,240,
60.0,0.715,0.058334,12.0,0.008067245125,0.063729484037,0.976632082469,0.987301755399,77.1493107593,240,
66.0,0.715,0.059897,0.0,0.00723981657917,0.0615546853628,0.977985570818,0.988118312735,77.904548949,240,
72.0,0.715,0.059304,12.0,0.00194074202083,0.0619405041392,0.978040102195,0.988071020234,77.6216484091,240,
78.0,0.715,0.048564,0.0,0.006621906125,0.0663379714631,0.972507222262,0.985813757703,76.1408878034,240,
84.0,0.715,0.052121,6.0,0.00286374577083,0.0646275226713,0.975449550497,0.986915110329,76.6623373999,240,
90.0,0.715,0.038858,12.0,-0.00695123635833,0.068181178208,0.970782313733,0.984946235824,75.483287434,240,
96.0,0.715,0.048933,12.0,0.00358460533333,0.0685667446275,0.970987286678,0.984983040941,75.249392003,240,
102.0,0.715,0.040526,18.0,-0.008353418,0.0742133322355,0.968257315947,0.982825344667,73.3449307626,240,
108.0,0.715,0.046412,30.0,-0.0204683244208,0.0855796273998,0.96188524974,0.977682145473,69.963731733,240,
114.0,0.715,0.042469,0.0,-0.01939017955,0.0771523784467,0.965456798918,0.980980072556,73.0072023833,240,
120.0,0.715,0.04449,18.0,0.0004397955,0.0689959000681,0.970280671711,0.984726367249,75.0608814152,240,
126.0,0.715,0.016232,6.0,-0.02374585325,0.0664696298839,0.976275322687,0.985950517769,77.5590108182,240,
132.0,0.715,0.008362,0.0,-0.0404625781583,0.0778955360478,0.973834183464,0.981083996724,75.9401602643,240,
138.0,0.715,-0.014426,12.0,-0.0620718554,0.0915984966816,0.97278625834,0.973905712194,75.6516965371,240,
144.0,0.715,-0.050517,6.0,-0.0992401347083,0.120708645965,0.971804614948,0.955698051141,75.1613274168,240,
150.0,0.715,-0.008738,12.0,-0.0707832487917,0.0965090771524,0.975018331406,0.97146477498,76.2868454177,240,
