LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.42753,-18.0,0.219031630879,0.344011302748,0.975827053187,0.972921624897,72.8246312698,239,
6.0,1.383,-0.0307,-12.0,-0.0635886997083,0.101318004733,0.99705988048,0.997357575272,91.9048459261,240,
12.0,1.383,0.00322,-12.0,-0.033447849625,0.0867100510838,0.997105348779,0.998072494217,91.7898274907,240,
18.0,1.383,0.01523,-12.0,-0.0228934508458,0.0835870676391,0.997072654717,0.998208496463,91.7496352792,240,
24.0,1.383,0.00513,-12.0,-0.0336733755833,0.087610778307,0.997054562172,0.99803359017,91.6993212508,240,
30.0,1.383,-0.03562,-12.0,-0.0649921440417,0.10472969335,0.996883990319,0.997185948689,91.571778082,240,
36.0,1.383,-0.01459,-12.0,-0.0639886638333,0.10451490562,0.996953832174,0.99720765458,91.5191520289,240,
42.0,1.383,0.00022,-12.0,-0.0402181604583,0.0892123524432,0.997011969982,0.99795095983,91.8274573475,240,
48.0,1.383,0.00094,-12.0,-0.0416744095,0.0940024731536,0.99677708383,0.997736846533,91.3525746736,240,
54.0,1.383,0.01873,-12.0,-0.0411608209167,0.0929070581191,0.996941221637,0.997794874922,91.4519251403,240,
60.0,1.383,-0.00081,-12.0,-0.0624660595417,0.103087184322,0.996987326694,0.997281711308,91.5838904557,240,
66.0,1.383,-0.00262,-12.0,-0.0560715437958,0.100806774891,0.996866925679,0.99740228987,91.4024865159,240,
72.0,1.383,-0.00096,-18.0,-0.0492545982083,0.0954332707208,0.996975108349,0.997666894589,91.6111323613,240,
78.0,1.383,-0.00798,-12.0,-0.0556100244583,0.0996508413822,0.996883085895,0.997455470142,91.5135658652,240,
84.0,1.383,-0.01085,-12.0,-0.0580197099167,0.09709080109,0.997118534306,0.997570743838,92.0105856664,240,
90.0,1.383,-0.00136,-12.0,-0.055353035625,0.0958433936831,0.99719658288,0.997642322501,91.9700445468,240,
96.0,1.383,-0.02047,-6.0,-0.0535442879167,0.0963708592031,0.996966557479,0.997609233342,91.7767031013,240,
102.0,1.383,-0.01812,-18.0,-0.054209897125,0.0956451732804,0.997013955169,0.997639465739,91.9130008069,240,
108.0,1.383,-0.01924,-12.0,-0.06653766975,0.103009553975,0.997083651755,0.997269317531,91.9296754265,240,
114.0,1.383,-0.01564,-12.0,-0.0487612184167,0.0936302901723,0.996993119484,0.997743904744,91.7968217604,240,
120.0,1.383,-0.01057,-18.0,-0.0415549970833,0.0930754639452,0.996726689411,0.997771128358,91.4527162587,240,
126.0,1.383,-0.03754,-18.0,-0.0573714852917,0.098990368585,0.996839606324,0.997469245373,91.7210134514,240,
132.0,1.383,-0.00997,-18.0,-0.0243262028542,0.0821175195613,0.997021166448,0.998257173641,91.9507043084,240,
138.0,1.383,-0.01712,-18.0,-0.03410808875,0.0859004307523,0.996992353299,0.998093511346,91.9089408914,240,
144.0,1.383,0.01513,-18.0,0.00356101708333,0.0800131568135,0.996860229516,0.99834209845,91.7965331288,240,
150.0,1.383,0.06114,-12.0,0.0434806633333,0.0878667745323,0.997134775227,0.998000476809,92.1638830109,240,
