LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.13997,-96.0,0.138933246946,0.189235293408,0.985150295334,0.981503823025,80.8638924337,239,
6.0,0.961,0.05624,24.0,0.046379905025,0.0508402689961,0.999536331695,0.998552428806,96.8920942903,240,
12.0,0.961,0.06366,24.0,0.0456688399292,0.0554538899278,0.998974981353,0.998265488954,95.3052723314,240,
18.0,0.961,0.07523,24.0,0.0719615535417,0.0743465809979,0.999633877032,0.996908677839,97.2120472076,240,
24.0,0.961,0.08077,6.0,0.0795538264167,0.0817388810057,0.99962841192,0.996266737672,97.1981621402,240,
30.0,0.961,0.0476,-12.0,0.0485010802083,0.0520517509656,0.999631104909,0.998480943346,97.1799497891,240,
36.0,0.961,0.05228,24.0,0.0498639356667,0.0538111931605,0.999563393221,0.998378728089,96.980816506,240,
42.0,0.961,0.08065,30.0,0.067337349875,0.0701675885033,0.999580084798,0.997249347958,97.0557467531,240,
48.0,0.961,0.07896,0.0,0.0681566725,0.0707914080616,0.99959222945,0.997214230991,97.1443874613,240,
54.0,0.961,0.05019,-12.0,0.0324686340417,0.0384136057834,0.999530759675,0.999177701314,96.9362868456,240,
60.0,0.961,0.04252,6.0,0.0329879358333,0.0387420650688,0.999541233544,0.999162920484,96.9678916826,240,
66.0,0.961,0.06504,18.0,0.0464455263333,0.0507162772024,0.99954368817,0.998563491831,96.9597843483,240,
72.0,0.961,0.07061,-6.0,0.0627030302917,0.0663102121558,0.99948453836,0.997549000556,96.7803723214,240,
78.0,0.961,0.035541,6.0,0.0237865982625,0.0310958499042,0.99956593232,0.999458624749,97.0107813537,240,
84.0,0.961,0.026239,24.0,0.01621604285,0.026250270312,0.999545519155,0.999613621367,96.9191628852,240,
90.0,0.961,0.0491,24.0,0.03037494125,0.0370333913726,0.999522252233,0.999231006721,96.8381020024,240,
96.0,0.961,0.032458,12.0,0.0271247413333,0.0340528134443,0.999574058244,0.999347872285,96.9273949168,240,
102.0,0.961,0.025384,12.0,0.0160426983333,0.027237298211,0.999488096141,0.999583519807,96.714871332,240,
108.0,0.961,0.014952,12.0,0.0148232809583,0.0255581096446,0.999539914062,0.999633570896,96.89263205,240,
114.0,0.961,0.028585,18.0,0.0171642523375,0.0265877945918,0.999564747457,0.999603410539,96.9695245723,240,
120.0,0.961,0.00579,6.0,0.0150061229167,0.0271431576631,0.999575977155,0.999582422325,96.6243619895,240,
126.0,0.961,-0.014381,0.0,-0.00689166208333,0.023537178083,0.999584305355,0.999685923862,96.6411097132,240,
132.0,0.961,0.007707,6.0,0.012554285,0.0265361711312,0.999497395577,0.999601831642,96.5108251196,240,
138.0,0.961,0.04819,6.0,0.0344024027917,0.0405258262365,0.999517469547,0.99907843512,96.8031344765,240,
144.0,0.961,0.033541,24.0,0.0356009814167,0.0417689558534,0.999612846165,0.999011892361,96.739667504,240,
150.0,0.961,0.015531,18.0,0.0144564400833,0.0258209589415,0.999598905969,0.999623006803,96.8069132083,240,
