LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.42126,-24.0,0.215739559079,0.338819158027,0.97359334774,0.969161276429,70.7545528961,239,
6.0,1.256,0.07738,-18.0,-0.0147560170833,0.119601480843,0.993044914069,0.9957276194,86.6917613692,240,
12.0,1.256,0.09996,-18.0,0.0113780945417,0.118273410806,0.993360259245,0.995834509279,86.7997266879,240,
18.0,1.256,0.11464,-24.0,0.019418643375,0.119977661922,0.993313643148,0.995717019172,86.724498144,240,
24.0,1.256,0.10587,-18.0,0.00877656983333,0.120196758352,0.993163729209,0.995704639697,86.5585320359,240,
30.0,1.256,0.0663,-24.0,-0.0244544816667,0.12231571856,0.992970959427,0.995538490491,86.5618619906,240,
36.0,1.256,0.07767,-24.0,-0.0217732227917,0.123130965115,0.992897061227,0.995487000962,86.4111177277,240,
42.0,1.256,0.10253,-24.0,0.00158179791667,0.120734935709,0.992829048717,0.995650689748,86.4633723615,240,
48.0,1.256,0.10295,-24.0,-0.00378498654167,0.122675926885,0.992806203879,0.995527359193,86.2511193651,240,
54.0,1.256,0.12329,-24.0,-0.002862833875,0.119673713363,0.993477457138,0.995760408462,86.5850434718,240,
60.0,1.256,0.10989,-24.0,-0.00729224683333,0.118744658934,0.993428082516,0.995813031694,86.7105072162,240,
66.0,1.256,0.0929,-24.0,-0.0135978997792,0.120557362075,0.993162713506,0.995678173921,86.5683840835,240,
72.0,1.256,0.11928,-24.0,0.00988191904167,0.119108040117,0.993338682936,0.995783053321,86.6906755768,240,
78.0,1.256,0.09806,-24.0,-0.0056899875,0.117646973771,0.993377078038,0.995877596647,86.8238956662,240,
84.0,1.256,0.09772,-12.0,-0.00685904516667,0.115762984714,0.993423313177,0.995993977625,87.0425109919,240,
90.0,1.256,0.0979,-24.0,-0.000783409666667,0.113923698047,0.993486505486,0.996109437096,87.2262442199,240,
96.0,1.256,0.08791,-24.0,0.00270100049167,0.114712520252,0.993346365472,0.996052522184,87.1410590009,240,
102.0,1.256,0.09406,-18.0,0.000861178833333,0.113307182795,0.993577259657,0.996152061464,87.2954378867,240,
108.0,1.256,0.0788,-24.0,-0.0137332279167,0.113763564564,0.993583416655,0.996118232622,87.3371839489,240,
114.0,1.256,0.07477,-24.0,-0.00359199966667,0.114507490662,0.993423268664,0.996070023047,87.1668013177,240,
120.0,1.256,0.08341,-24.0,-0.000708512958333,0.115199616229,0.993368461713,0.996025519698,87.0831200994,240,
126.0,1.256,0.05666,-24.0,-0.013587132125,0.114408960721,0.99341861632,0.99606844707,87.2623167604,240,
132.0,1.256,0.0892,-18.0,0.018149321625,0.11639238965,0.993250993336,0.995932212124,87.1087736136,240,
138.0,1.256,0.0763,-24.0,0.00784810179167,0.115673909352,0.993150729401,0.995978850283,87.0595809572,240,
144.0,1.256,0.1191,-24.0,0.051125548125,0.127928422801,0.992837880181,0.995080038281,86.8509153999,240,
150.0,1.256,0.14522,-24.0,0.0866261691792,0.143551878692,0.993192440407,0.993811443043,87.1648490475,240,
