LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.023286,78.0,-0.00184718271967,0.0487268420806,0.986402436144,0.989099838772,77.7927734331,239,
6.0,0.454,0.024245,78.0,0.0373706457708,0.0515897408111,0.989396816056,0.984943645951,83.7621566843,240,
12.0,0.454,0.005454,66.0,0.004440132125,0.027034078742,0.992671754325,0.9960922156,87.8250408875,240,
18.0,0.454,0.016896,6.0,0.00222079770833,0.0271199546279,0.992733055424,0.996229840795,87.6598061772,240,
24.0,0.454,0.007471,12.0,-0.00471299929167,0.0284985649315,0.992206196924,0.99584798423,87.1679676903,240,
30.0,0.454,0.004564,72.0,0.00090014775,0.0247032398288,0.993663190536,0.996816464032,88.7290780917,240,
36.0,0.454,0.00477,24.0,-0.00588492004167,0.0291463102129,0.991664490362,0.995605970259,86.967144957,240,
42.0,0.454,0.000108,12.0,-0.00624960716667,0.029445490943,0.99144199169,0.995492069829,86.8627704299,240,
48.0,0.454,-0.000165,24.0,-0.00974036383333,0.0298154847614,0.99194635506,0.995418997613,87.1344464987,240,
54.0,0.454,0.000433,78.0,-0.0060690860375,0.0311771414757,0.990871322103,0.995049231017,86.0381900351,240,
60.0,0.454,0.002221,66.0,-0.00511515675,0.0326145063015,0.990328872412,0.994643505339,85.2939272094,240,
66.0,0.454,0.006025,66.0,0.000849218929167,0.0280150977114,0.992675021057,0.996033506765,87.2154173114,240,
72.0,0.454,0.011922,18.0,-0.0028275992875,0.0297167569107,0.991620200416,0.995519990373,86.4941949072,240,
78.0,0.454,0.000847,18.0,-0.00812249308333,0.028252348381,0.992666437663,0.995901718648,87.6457917368,240,
84.0,0.454,0.001215,78.0,-0.0054863148375,0.0305593145752,0.990765479297,0.995172008486,86.2746479761,240,
90.0,0.454,-0.004403,60.0,-0.00470893663583,0.0252419631102,0.993601224425,0.996674724764,88.6779398594,240,
96.0,0.454,-0.009783,36.0,-0.00862640733333,0.0259931420356,0.993854268218,0.996506888002,88.8052647442,240,
102.0,0.454,0.014185,36.0,0.00731204166667,0.0237711073213,0.994762772131,0.99707632194,89.6733577694,240,
108.0,0.454,0.014727,60.0,0.0118647039167,0.0249518739076,0.995168988367,0.996799327947,89.9783641571,240,
114.0,0.454,0.027084,18.0,0.0247276975583,0.0324993651812,0.995671300534,0.994614792177,90.3716498814,240,
120.0,0.454,0.027584,54.0,0.0241396467292,0.0339063717782,0.995394223464,0.994283129173,89.1293694505,240,
126.0,0.454,0.038541,30.0,0.03281890995,0.0399625613834,0.995302838396,0.991977034233,89.5896679907,240,
132.0,0.454,0.050496,54.0,0.0415606351292,0.0496211063168,0.994663867028,0.988015384047,87.6226351385,240,
138.0,0.454,0.069345,60.0,0.061122997975,0.0677993026817,0.991918540023,0.977221608213,86.6055114441,240,
144.0,0.454,0.038769,60.0,0.037503458425,0.044372386944,0.994315111498,0.989929718297,89.1727931425,240,
150.0,0.454,0.056782,18.0,0.056299368,0.0655453702564,0.988516969325,0.978186108065,84.6759195123,240,
