LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,0.52007,-12.0,0.175683443682,0.396494770221,0.838507359992,0.848836410731,11.9853243427,239,
6.0,1.241,0.43561,-6.0,0.151761838583,0.354774863673,0.861862270985,0.872755256341,20.523714114,240,
12.0,1.241,0.42896,-6.0,0.163636182542,0.361559171914,0.868294680299,0.870688019142,20.0941250038,240,
18.0,1.241,0.41357,-6.0,0.1229113335,0.344928686195,0.860990682824,0.87861495712,20.1247377209,240,
24.0,1.241,0.41188,-6.0,0.122249502417,0.344581799829,0.860494307859,0.878653627537,20.154321639,240,
30.0,1.241,0.40071,-12.0,0.114354684958,0.342633271702,0.859276563761,0.879619194837,19.9511462009,240,
36.0,1.241,0.39381,-6.0,0.099738553125,0.339013817825,0.85893253185,0.881819143693,19.6975503965,240,
42.0,1.241,0.38402,-12.0,0.093455053625,0.33557109173,0.857673494596,0.883155816813,20.1226199536,240,
48.0,1.241,0.39299,-12.0,0.0992401885875,0.340420922309,0.85631156436,0.880622437754,19.2949919549,240,
54.0,1.241,0.42164,-12.0,0.112640472042,0.343036348348,0.86261991488,0.880429277252,19.6962230367,240,
60.0,1.241,0.40068,-12.0,0.099661012125,0.338662782962,0.862063038517,0.882733410798,19.7826638485,240,
66.0,1.241,0.38702,-12.0,0.0915683733333,0.336453497201,0.860402048982,0.883591407976,19.7612166677,240,
72.0,1.241,0.37543,-12.0,0.0833548846667,0.332817034726,0.861859053132,0.885772766753,20.1437577559,240,
78.0,1.241,0.4041,-6.0,0.0972004127542,0.336037197674,0.861395746389,0.883754731231,20.276962597,240,
84.0,1.241,0.38868,-12.0,0.0846312764167,0.335077884733,0.859932385585,0.884351020034,19.6470261823,240,
90.0,1.241,0.36003,-12.0,0.0666204100542,0.328395412686,0.860887295229,0.887913866135,20.3030896862,240,
96.0,1.241,0.34666,-12.0,0.059889770625,0.327424932914,0.860978467825,0.888479371754,20.2202667897,240,
102.0,1.241,0.35145,-12.0,0.0571056972542,0.326966505615,0.85996764489,0.888486269181,20.2103611547,240,
108.0,1.241,0.34204,-6.0,0.0491488813708,0.322006449557,0.864043268902,0.891655972251,21.1292435549,240,
114.0,1.241,0.32983,-6.0,0.0412951496667,0.323492958524,0.861205772342,0.89055157538,20.4816596054,240,
120.0,1.241,0.33492,-12.0,0.042706923125,0.324173041689,0.867229961521,0.89168487274,20.3574397678,240,
126.0,1.241,0.31092,-6.0,0.03244213925,0.319695889287,0.867423972637,0.89364544612,21.1758183848,240,
132.0,1.241,0.30073,-6.0,0.0199090718708,0.322464289343,0.857944058532,0.890446770833,20.2331468484,240,
138.0,1.241,0.28542,-12.0,0.0122348427917,0.320575635372,0.860012760835,0.891699200468,20.6066476134,240,
144.0,1.241,0.28448,-6.0,0.00873217570833,0.321235008029,0.858143083464,0.891005411559,20.4147643332,240,
150.0,1.241,0.32583,-6.0,0.0419795315583,0.327834572025,0.855914348566,0.887592525596,19.4185988139,240,
