LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.11467,-1104.0,0.066570874477,0.118201428757,0.821799995103,0.839706215746,42.3729723484,239,
6.0,0.694,0.132835,-1110.0,0.0848764625,0.130870671339,0.818427521762,0.800135438655,41.1567934543,240,
12.0,0.694,-0.026982,-1110.0,0.0246195083333,0.0705234123582,0.929344817537,0.945482812743,60.9622042081,240,
18.0,0.694,-0.050791,-108.0,0.0135889458333,0.0667398023533,0.930915592178,0.95104474942,61.40217167,240,
24.0,0.694,-0.038805,-84.0,0.02258385,0.0663400896512,0.935372646204,0.953321301392,63.1530469788,240,
30.0,0.694,-0.036902,-48.0,0.0193757041667,0.0641300639866,0.936191991828,0.957293950977,63.888282094,240,
36.0,0.694,-0.023091,18.0,0.00706920416667,0.0534472520263,0.954019131654,0.970699731996,68.7057020512,240,
42.0,0.694,-0.040236,0.0,0.0129386208333,0.0602890728355,0.942283545989,0.961992508094,65.2166041328,240,
48.0,0.694,-0.019654,-18.0,0.02960345,0.0636598369438,0.944411392835,0.960046834183,66.708996882,240,
54.0,0.694,-0.026459,-24.0,0.0220964666667,0.0587542531834,0.951158001261,0.964695745071,67.8413876048,240,
60.0,0.694,0.003052,18.0,0.0367644,0.0649020455954,0.950385834759,0.958870809057,68.4059766623,240,
66.0,0.694,-0.019134,60.0,0.025245475,0.0614203344955,0.945708140168,0.962318717778,66.9250221291,240,
72.0,0.694,-0.039662,48.0,0.0155186041667,0.0590953141359,0.943391088741,0.964910615215,66.3171074773,240,
78.0,0.694,-0.06111,114.0,0.000143745833333,0.0579705246638,0.941692192888,0.965847032794,65.7565011402,240,
84.0,0.694,-0.051769,144.0,0.0133275625,0.0571681217186,0.94806495808,0.966570769399,67.1608774401,240,
90.0,0.694,-0.054811,90.0,0.00898262916667,0.059282879377,0.944150802475,0.962844328661,65.3855070301,240,
96.0,0.694,-0.05976,-72.0,0.0220847208333,0.0649434625448,0.942587456947,0.954129470541,63.9237071067,240,
102.0,0.694,-0.05317,-90.0,0.0191224375,0.0665739731207,0.93922626054,0.950457199609,62.3314685884,240,
108.0,0.694,-0.02723,162.0,0.0427348458333,0.0771460337901,0.929997300233,0.938361555434,62.0600258887,240,
114.0,0.694,-7.79999999999e-05,60.0,0.0444405791667,0.0690175409008,0.95010871411,0.956288577504,68.8072169138,240,
120.0,0.694,-0.007093,48.0,0.0286910458333,0.0670102539081,0.935561947968,0.959859629,64.2283133769,240,
126.0,0.694,0.010662,12.0,0.0423657083333,0.0712704811258,0.941245220483,0.953883987521,66.1455823279,240,
132.0,0.694,0.016879,12.0,0.0403130416667,0.0667950248348,0.950007690534,0.960409011619,68.5400100722,240,
138.0,0.694,-0.004521,78.0,0.0298775416667,0.0605570371983,0.953744779378,0.963101414869,68.8854442758,240,
144.0,0.694,-0.008004,120.0,-0.00474237916667,0.0680347383088,0.922599793406,0.959366472406,59.9091463378,240,
150.0,0.694,-0.012527,120.0,0.016912225,0.0646091754229,0.929921611724,0.95885000622,63.1656204374,240,
