LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.089486,102.0,0.0023335416396,0.0877243868984,0.915395969326,0.959410199076,58.4041978,236,
6.0,0.755,-0.072891,162.0,0.00297772770042,0.0771918337289,0.913256559281,0.96326710542,63.4224981995,237,
12.0,0.755,-0.043357,174.0,-0.0351625545912,0.0856897936053,0.92055115881,0.961159905006,61.8152832877,237,
18.0,0.755,-0.072126,144.0,-0.0656345258412,0.0942310463146,0.945189736593,0.957013328941,65.6670724941,237,
24.0,0.755,-0.068304,150.0,-0.0714288266329,0.105841366538,0.9337575818,0.946830626675,60.6985984271,237,
30.0,0.755,-0.109132,54.0,-0.0595444311454,0.0866449514554,0.948881436771,0.963232151129,67.9137329694,237,
36.0,0.755,-0.048431,126.0,-0.0582800824246,0.0995490791582,0.93477932327,0.953125594014,59.9517850125,237,
42.0,0.755,-0.02732,60.0,-0.0660091173829,0.0910418968625,0.958282351388,0.961682094371,67.719831301,237,
48.0,0.755,-0.035702,102.0,-0.0570369815108,0.091781551064,0.948887014218,0.960938418172,63.896419386,237,
54.0,0.755,-0.03309,126.0,-0.0439330665496,0.0882448254223,0.937516960221,0.962392361881,62.2479037979,237,
60.0,0.755,-0.060008,162.0,-0.0426431793746,0.0919683508839,0.934750697844,0.960015789173,59.9634189911,237,
66.0,0.755,-0.065428,162.0,-0.0440243933829,0.09039033123,0.933947084593,0.960629059933,61.1051940865,237,
72.0,0.755,-0.092926,42.0,-0.0488890730079,0.0797430949858,0.95343790294,0.969495452185,68.2107140731,237,
78.0,0.755,-0.092855,18.0,-0.0427453747537,0.0738862478001,0.953504994902,0.973268920445,69.6832282168,237,
84.0,0.755,-0.038525,48.0,-0.0179473143121,0.0659158524147,0.950981262299,0.978286589197,69.2240703558,237,
90.0,0.755,-0.091658,126.0,-0.0182655064954,0.0727310094957,0.942741258424,0.973418740427,65.9628917436,237,
96.0,0.755,-0.069141,-12.0,0.00389376020042,0.0649772263227,0.952777459295,0.978886704154,69.3503364191,237,
102.0,0.755,-0.074549,-18.0,-0.0190629300121,0.0455302448059,0.966311993155,0.988901516911,79.4562613548,237,
108.0,0.755,-0.078094,144.0,0.0179713564213,0.0882471744156,0.922375513229,0.961011321662,59.4736318185,237,
114.0,0.755,0.001785,78.0,0.0143091432046,0.0865642243151,0.952189440516,0.966977427378,59.8989909883,237,
120.0,0.755,0.049169,120.0,0.00670883047126,0.0902021154062,0.94186166084,0.963683361651,57.4686926456,237,
126.0,0.755,0.03101,114.0,0.00368492237126,0.0904088991008,0.935485746087,0.962549705086,57.1847525597,237,
132.0,0.755,0.01586,168.0,0.000680931742089,0.10339088927,0.921965307803,0.95192460331,50.8659378192,237,
138.0,0.755,-0.080074,216.0,-0.0231278821246,0.0983588225798,0.910120451757,0.9524724642,53.9681506188,237,
144.0,0.755,-0.060219,198.0,-0.0243485164212,0.10215272769,0.915141261223,0.95109152914,52.2261689265,237,
150.0,0.755,-0.078903,204.0,-0.0257980303704,0.0912651486177,0.925874714693,0.959761726283,57.6838039442,237,
