LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.128389,0.0,0.000382623179916,0.115923386039,0.957441800869,0.975185452253,70.4524475493,239,
6.0,0.875,-0.062606,-24.0,0.0100591424125,0.106471770442,0.963157611016,0.980256570503,73.0365340295,240,
12.0,0.875,0.095596,-30.0,0.0511369422917,0.101403287671,0.974907682604,0.982957598896,77.7249321231,240,
18.0,0.875,0.082519,-30.0,0.0536582846667,0.102193990819,0.97522589279,0.98263826701,77.8753997638,240,
24.0,0.875,0.082294,-36.0,0.051249931125,0.102005218032,0.974509424375,0.9825697781,77.5644684551,240,
30.0,0.875,0.086467,-36.0,0.0521895061667,0.10132315509,0.975290667158,0.982875972614,77.9072493105,240,
36.0,0.875,0.090307,-30.0,0.06054733075,0.102268393161,0.97781600759,0.982471155066,79.0340747041,240,
42.0,0.875,0.10189,-30.0,0.0593716382083,0.105868450044,0.9748308789,0.981375852523,77.7024329211,240,
48.0,0.875,0.083897,-30.0,0.0473938624904,0.0999611599706,0.97463212964,0.983387368753,77.6113205261,240,
54.0,0.875,0.066926,-30.0,0.0518536675833,0.101104322583,0.975375340047,0.982758227859,77.9209556519,240,
60.0,0.875,0.061892,-30.0,0.04378430875,0.0988894071369,0.974238626284,0.98355958531,77.4443129911,240,
66.0,0.875,0.056137,-24.0,0.0373304035417,0.0924179968972,0.976614655648,0.985659656265,78.4936807573,240,
72.0,0.875,0.055547,-36.0,0.0363358448333,0.088493438252,0.978754118705,0.986834554675,79.4739589704,240,
78.0,0.875,0.058542,-42.0,0.027794496125,0.0892484015326,0.976457630811,0.98662914888,78.4257623373,240,
84.0,0.875,0.080467,-24.0,0.035126362625,0.0930031931162,0.975730681862,0.985621368882,78.0938926125,240,
90.0,0.875,0.09494,-36.0,0.0487112067083,0.0997988939001,0.975142947257,0.983359959471,77.8423193171,240,
96.0,0.875,0.064916,-30.0,0.045225387775,0.0919539951431,0.979204208632,0.985689807607,79.6331425483,240,
102.0,0.875,0.067463,-30.0,0.0401124558333,0.0979172035913,0.973843990328,0.983903274365,77.2774982448,240,
108.0,0.875,0.066164,-30.0,0.0274521250833,0.0942910749216,0.973318467671,0.985101181581,77.0530300154,240,
114.0,0.875,0.019888,-30.0,-0.0159732865683,0.0853237295107,0.977013648924,0.987784838146,78.6788253275,240,
120.0,0.875,0.012846,-30.0,-0.0314940297583,0.0931554694579,0.974814389007,0.985462024069,77.6981812679,240,
126.0,0.875,-0.057208,-30.0,-0.0693129919583,0.108141849164,0.977487395588,0.980470381937,78.8841089514,240,
132.0,0.875,-0.053283,-18.0,-0.0766499269583,0.116343627537,0.974902521006,0.977501028638,77.7351189444,240,
138.0,0.875,-0.043941,-36.0,-0.0766037942583,0.11613585128,0.975057771865,0.977493450516,77.7951207011,240,
144.0,0.875,-0.062736,-36.0,-0.116444437171,0.150974395074,0.969685012331,0.962769353279,75.5554413348,240,
150.0,0.875,-0.054356,-36.0,-0.117059052083,0.148663949225,0.972473609915,0.96405859428,76.6879778316,240,
