LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.107917,-66.0,0.0179708122469,0.0616786543124,0.93119705702,0.957712428384,58.829742396,239,
6.0,0.328,0.083884,-36.0,0.0474100993333,0.0794655822693,0.938891195509,0.938113823967,55.5741272712,240,
12.0,0.328,0.00884,0.0,0.026450668375,0.0594001910878,0.935820511909,0.958538825616,62.9496342563,240,
18.0,0.328,0.0207959938,0.0,0.0308414719421,0.0614772690743,0.939492886547,0.957087654596,62.9528212381,240,
24.0,0.328,0.0194349669,-42.0,0.0310473251058,0.0606593607766,0.941239275102,0.95802085754,63.6980258413,240,
30.0,0.328,0.0143419004,6.0,0.0304705766767,0.061528770029,0.938807728075,0.957012793836,62.7628805271,240,
36.0,0.328,0.029032,0.0,0.0292988238458,0.0619426274607,0.937361740169,0.95669690073,61.9817534847,240,
42.0,0.328,0.0232516676,24.0,0.02709009426,0.0603550239944,0.937711354815,0.958468517875,62.4286585236,240,
48.0,0.328,0.0137396164,-12.0,0.0279092479254,0.0597875780031,0.939669836515,0.959127437582,63.167149451,240,
54.0,0.328,0.0070371321,-6.0,0.0277802859742,0.0592908747189,0.939373985181,0.959343888554,63.5110776272,240,
60.0,0.328,0.008449,0.0,0.0277432291833,0.0585563979747,0.939984639988,0.959886355805,64.0773594209,240,
66.0,0.328,0.0165836625,12.0,0.0293017668583,0.0597860097762,0.940354308421,0.95885431609,63.6970114352,240,
72.0,0.328,0.018953,12.0,0.0303362103333,0.0607868728506,0.939992479571,0.957813892363,63.3048905195,240,
78.0,0.328,0.013492,18.0,0.0277420219167,0.0617956758039,0.935927137108,0.956901877646,61.5336984158,240,
84.0,0.328,0.009143,-6.0,0.0185305833,0.055428970731,0.941330005533,0.964679386297,63.6087941082,240,
90.0,0.328,0.015905,-6.0,0.0338991710833,0.063439371895,0.936071518053,0.953605807325,62.6453429065,240,
96.0,0.328,0.008062,12.0,0.0230736124583,0.0577400559731,0.93848246599,0.961393351311,63.1283419862,240,
102.0,0.328,0.012931,12.0,0.0244518074417,0.0594810644944,0.935381256309,0.959060830858,62.2273793723,240,
108.0,0.328,0.009064,24.0,0.0218297315417,0.0571793306316,0.938798216338,0.962152012783,63.184872272,240,
114.0,0.328,0.007963,0.0,0.0238287896125,0.0582176433235,0.937805321155,0.960708581127,62.9972233907,240,
120.0,0.328,0.003396,0.0,0.0220682770308,0.0578768258926,0.93716571099,0.961195451376,62.7278104893,240,
126.0,0.328,0.002688,6.0,0.0245079366667,0.0584746786592,0.93773993105,0.960341220578,63.0158095271,240,
132.0,0.328,0.007259,-12.0,0.0225249816583,0.0583758958303,0.936075112905,0.960438820601,62.4834974245,240,
138.0,0.328,0.012931,-6.0,0.0196335997042,0.0576257801069,0.937748879987,0.962093868549,62.2585718502,240,
144.0,0.328,-0.003995,0.0,0.01741828275,0.0562348793342,0.935581637907,0.962708366484,62.7522505595,240,
150.0,0.328,0.017477,-6.0,0.0252184170833,0.0606414798312,0.937599043748,0.958808717079,61.5820800402,240,
