LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.074739,126.0,-0.0215582923682,0.0831984688926,0.97339454761,0.959053856214,53.8213963217,239,
6.0,0.33,0.087457,96.0,0.0358641509479,0.0507301315282,0.993816835458,0.982023890469,79.3841825749,240,
12.0,0.33,0.080131,102.0,0.0252210649167,0.0463248720445,0.993976635453,0.985228241601,77.672913127,240,
18.0,0.33,0.065382,90.0,0.0043201830125,0.0448315215176,0.993341800282,0.986522237225,74.3600745664,240,
24.0,0.33,0.061931,96.0,-1.09202691667e-05,0.045191719706,0.993343969805,0.986348238048,74.0332243754,240,
30.0,0.33,0.073201,84.0,0.01150250425,0.0451360737158,0.993373629647,0.98627361891,74.9214847677,240,
36.0,0.33,0.070371,102.0,0.00693386704167,0.0438745023988,0.99291023684,0.986965331544,75.1069002696,240,
42.0,0.33,0.05862,102.0,-0.00340590802083,0.0443547959417,0.992215207822,0.98669628968,74.5893610533,240,
48.0,0.33,0.060922,114.0,-0.001716587945,0.045371814556,0.991972573606,0.986151881427,73.9484077674,240,
54.0,0.33,0.051698,114.0,-0.00978360120833,0.0451695997031,0.993306560272,0.986281963813,74.6620546946,240,
60.0,0.33,0.050791,102.0,-0.010429010625,0.0459945399752,0.992306712798,0.985760526701,74.2602683838,240,
66.0,0.33,0.044999,108.0,-0.0147608820417,0.0452583606754,0.993476825795,0.986147063806,75.4169143965,240,
72.0,0.33,0.039959,96.0,-0.0181489439167,0.0461219380503,0.992666831021,0.985527783677,75.6367188588,240,
78.0,0.33,0.02669,96.0,-0.0311587623333,0.0525059403851,0.991846940772,0.981228991538,75.7171005132,240,
84.0,0.33,0.016492,126.0,-0.033651063875,0.0514827345023,0.9932607274,0.981760270272,77.6124694273,240,
90.0,0.33,0.004033,108.0,-0.0479300303208,0.0619298874316,0.993299984937,0.973877192352,77.4658798205,240,
96.0,0.33,0.01334,108.0,-0.0420521844125,0.0579457666598,0.993672371811,0.977178723227,77.0931370511,240,
102.0,0.33,0.014885,114.0,-0.0400437733417,0.0561609980354,0.993533948092,0.978458298236,77.3742696968,240,
108.0,0.33,0.023156,102.0,-0.0336701435,0.0529855579119,0.993334930791,0.98091164644,76.4923207702,240,
114.0,0.33,0.026316,90.0,-0.0329367315879,0.0530495052269,0.992289243605,0.980821049579,76.1048575435,240,
120.0,0.33,0.026403,102.0,-0.034908589375,0.0570262811731,0.992901423398,0.978386205546,74.0898930692,240,
126.0,0.33,0.03832,102.0,-0.0244202659042,0.0508249452863,0.993087078545,0.982721240752,74.3882619211,240,
132.0,0.33,0.050275,102.0,-0.0184370788875,0.0540758495015,0.991884152953,0.980980908536,70.790222481,240,
138.0,0.33,0.035802,90.0,-0.0207378859917,0.0451299421056,0.995233520959,0.986164888279,76.9686154457,240,
144.0,0.33,0.027309,90.0,-0.0356364734917,0.0585482784942,0.992843551908,0.977396229305,73.3081226039,240,
150.0,0.33,0.045476,84.0,-0.014189520505,0.0439633593396,0.99546526704,0.986980607381,76.0909566295,240,
