LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.09775,12.0,0.0374934309623,0.0509940463625,0.967473204263,0.96420638091,73.6131020891,239,
6.0,0.525,0.077867,-72.0,0.0489997291667,0.0739793175475,0.936070824931,0.933396314622,57.6858010601,240,
12.0,0.525,-0.000523,-6.0,0.0203387958333,0.0367814306109,0.972378156917,0.979981441598,76.6030854458,240,
18.0,0.525,0.002259,-6.0,0.0192080958333,0.0328965597793,0.97901398025,0.983957361436,79.6111116967,240,
24.0,0.525,-0.004621,-6.0,0.0141278458333,0.0306452787259,0.978213132716,0.985901487335,79.2385395318,240,
30.0,0.525,0.001898,-6.0,0.018207375,0.0309185320272,0.981645845247,0.985708694783,80.922311363,240,
36.0,0.525,-0.001219,-24.0,0.0224553166667,0.0339445313812,0.981302372035,0.982432528317,80.5660060395,240,
42.0,0.525,0.004544,0.0,0.0220331916667,0.0344302982631,0.97939020708,0.982329090092,79.8013683069,240,
48.0,0.525,0.007152,6.0,0.0314096041667,0.0410884053156,0.979379063344,0.974868130486,79.7767128422,240,
54.0,0.525,-0.023431,-12.0,0.0196684375,0.034856718413,0.977984569897,0.980529137815,78.029967866,240,
60.0,0.525,-0.032142,-24.0,0.00258155833333,0.0264478345418,0.980256913675,0.989124246694,79.9049435122,240,
66.0,0.525,-0.03327,-18.0,-0.001861825,0.025793890032,0.981285600427,0.989639007486,80.359141967,240,
72.0,0.525,-0.028884,0.0,-0.0063925375,0.026322378279,0.980875366546,0.989513924596,80.5059201148,240,
78.0,0.525,-0.031976,-12.0,0.000616754166667,0.0268624008694,0.980733861757,0.988470389939,79.4974325193,240,
84.0,0.525,-0.038511,18.0,-0.00288523333333,0.0276104968089,0.978636900616,0.98805370609,79.0363014721,240,
90.0,0.525,-0.036342,12.0,0.009827375,0.0322131490024,0.975908513245,0.982929510292,76.5793986783,240,
96.0,0.525,-0.050121,-24.0,0.00792973333333,0.0350751053657,0.969289200679,0.979503485723,73.9153818097,240,
102.0,0.525,-0.025859,-18.0,0.0168780208333,0.0387265567781,0.966289215262,0.975574232507,73.390031106,240,
108.0,0.525,-0.035905,-48.0,0.000874854166667,0.0338931742318,0.967236900612,0.981513870593,74.1330369933,240,
114.0,0.525,-0.065844,24.0,-0.0186870833333,0.0346040242144,0.978569331483,0.980476407172,77.7651042109,240,
120.0,0.525,-0.041618,-24.0,-0.00961575416667,0.0304005769927,0.976782290798,0.98534082247,77.9824129923,240,
126.0,0.525,-0.043963,0.0,-0.014749325,0.0286894527941,0.983562596936,0.987092791391,81.2133173242,240,
132.0,0.525,-0.08597,-18.0,-0.0377497595833,0.047619281063,0.978034402955,0.964024921102,77.8396726042,240,
138.0,0.525,-0.076472,6.0,-0.0386020308333,0.048162203705,0.978744085116,0.963138567133,78.0122309767,240,
144.0,0.525,-0.135569,12.0,-0.0983268916667,0.102346929278,0.97730200599,0.859395165814,78.3160527685,240,
150.0,0.525,-0.084423,0.0,-0.0555080941667,0.0608661438134,0.982588555075,0.945112223665,80.9361893659,240,
