LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.02616,-72.0,-0.0294221971548,0.0871286926562,0.947105262334,0.968274306406,65.6924511241,239,
6.0,0.638,0.095117,-30.0,0.00640473824583,0.0780069070713,0.964941355898,0.976657830106,67.4139141908,240,
12.0,0.638,0.003364,-30.0,-0.0281418337129,0.0752665354385,0.964077395668,0.976837832824,70.7402859779,240,
18.0,0.638,-0.008964,-24.0,-0.0290537165292,0.0725125253515,0.965992346403,0.978165999011,72.1528004951,240,
24.0,0.638,-0.010371,-24.0,-0.0302611174329,0.0721397689856,0.966661446855,0.978323244128,72.5516572474,240,
30.0,0.638,-0.013508,-24.0,-0.0291476563542,0.0727310088271,0.965293414005,0.977918072014,72.0700688374,240,
36.0,0.638,-0.022705,-18.0,-0.041286600075,0.0780404700257,0.965597209611,0.974646228071,72.2419501572,240,
42.0,0.638,-0.024087,-24.0,-0.042386206125,0.0784299093991,0.965965826236,0.974439864229,72.3404530416,240,
48.0,0.638,-0.024477,-24.0,-0.041069331375,0.0786676890586,0.964550791803,0.974202317973,71.8766801322,240,
54.0,0.638,-0.039425,-24.0,-0.0558141654708,0.0875683638804,0.964861179238,0.96849220255,71.7175764965,240,
60.0,0.638,-0.040824,-18.0,-0.0551283064167,0.0858143216654,0.967245430985,0.969908022929,72.4349137083,240,
66.0,0.638,-0.035093,-18.0,-0.052055324325,0.0841908244678,0.966907684264,0.971011859836,72.2653573363,240,
72.0,0.638,-0.044104,-24.0,-0.0561664826667,0.0850617834329,0.967192491117,0.969799950339,73.2242065795,240,
78.0,0.638,-0.056023,-24.0,-0.0669420455875,0.0935765014129,0.966440195941,0.964023841982,72.5935711355,240,
84.0,0.638,-0.060854,-24.0,-0.0718712844167,0.0971452051658,0.965856200489,0.961081437366,72.6051596523,240,
90.0,0.638,-0.062905,-30.0,-0.0774672975292,0.10247444376,0.965351767856,0.957471730446,71.8831961146,240,
96.0,0.638,-0.078058,-30.0,-0.0915407299333,0.11408415338,0.964789904612,0.948113369878,71.46251513,240,
102.0,0.638,-0.080147,-30.0,-0.0958497139167,0.117963035681,0.963939669124,0.944653797099,71.1788226832,240,
108.0,0.638,-0.074521,-30.0,-0.0927668983708,0.115772159511,0.963266230175,0.946514390893,70.9681164779,240,
114.0,0.638,-0.077151,-24.0,-0.0911733553333,0.112443432622,0.966048664876,0.948993784044,72.4158725637,240,
120.0,0.638,-0.085582,-24.0,-0.098486624375,0.119211304863,0.964749873275,0.943124416991,71.8460719529,240,
126.0,0.638,-0.096292,-30.0,-0.108697981458,0.128411591853,0.963946711368,0.934962424897,71.3433410836,240,
132.0,0.638,-0.087567,-24.0,-0.100823690958,0.121004410185,0.964635266293,0.941325647539,71.9557050323,240,
138.0,0.638,-0.082913,-24.0,-0.108233658558,0.127858644211,0.965446608438,0.936202856737,71.4692286354,240,
144.0,0.638,-0.114534,-24.0,-0.1247014419,0.141976493297,0.964434629816,0.921812780252,71.5507290523,240,
150.0,0.638,-0.089145,-24.0,-0.119265411388,0.138031992202,0.965482999145,0.927409829776,70.8741771303,240,
