LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.882,0.48029,0.0,0.126579747699,0.477061686043,0.976632335993,0.98616616586,76.6759566643,239,
6.0,2.882,-0.09589,6.0,-0.270691214208,0.318574103277,0.996917402563,0.993698017831,91.4890729436,240,
12.0,2.882,-0.0897,6.0,-0.203018240792,0.240446091712,0.998654829059,0.996434762543,93.4723321439,240,
18.0,2.882,-0.07269,6.0,-0.193531445333,0.232312836447,0.998645707112,0.996669388964,93.4886902343,240,
24.0,2.882,-0.08537,6.0,-0.208335949583,0.246297554091,0.998629662294,0.996264905569,93.3436790565,240,
30.0,2.882,-0.09076,6.0,-0.20297026625,0.240950972925,0.998563211218,0.996414088283,93.420911361,240,
36.0,2.882,-0.0922,6.0,-0.208487082833,0.246587056462,0.998583355726,0.996252649496,93.3283282478,240,
42.0,2.882,-0.08352,6.0,-0.198734207917,0.23658321898,0.998624139115,0.996543863073,93.4962842767,240,
48.0,2.882,-0.06196,6.0,-0.181602316667,0.224854558072,0.998595101496,0.996885216766,93.2819566651,240,
54.0,2.882,-0.05553,6.0,-0.15952201,0.204801876267,0.99861564895,0.997407271466,93.4922981766,240,
60.0,2.882,-0.06061,6.0,-0.169391344167,0.214538498015,0.998571729874,0.997159825213,93.3292851162,240,
66.0,2.882,-0.03495,6.0,-0.1398674675,0.187861256826,0.99869339535,0.997816714518,93.6455051919,240,
72.0,2.882,0.00231,6.0,-0.110558427792,0.170126923087,0.998653626562,0.998212470666,93.4483687825,240,
78.0,2.882,0.00204,6.0,-0.09620470675,0.155557069015,0.998790307504,0.998502070841,93.8063714478,240,
84.0,2.882,-0.01718,6.0,-0.122201893417,0.17365655276,0.99878352015,0.998135294767,93.7484804348,240,
90.0,2.882,0.01669,6.0,-0.0802514533333,0.14729382729,0.998760668177,0.998657050668,93.7419379726,240,
96.0,2.882,0.0454,6.0,-0.047700953375,0.132869248561,0.998727246785,0.998906362184,93.7166207437,240,
102.0,2.882,0.08376,6.0,-0.00972150966875,0.119781120618,0.998888751658,0.999111681183,93.9509867424,240,
108.0,2.882,0.07818,6.0,-0.0187006107083,0.118242992234,0.998883127041,0.999132378612,94.0842999768,240,
114.0,2.882,0.11233,6.0,0.00721844041667,0.119246540839,0.998800592551,0.999117129202,93.9691311661,240,
120.0,2.882,0.14737,6.0,0.0570254,0.129045642562,0.998880190824,0.99896585146,94.1345958731,240,
126.0,2.882,0.17077,6.0,0.097913716125,0.148504542896,0.998973844753,0.998630160073,94.3427732544,240,
132.0,2.882,0.1343,6.0,0.0607884029167,0.13082234444,0.998756682855,0.99893315057,94.1305761554,240,
138.0,2.882,0.17756,6.0,0.107251166542,0.160190167694,0.998677779663,0.99840183639,93.9711650899,240,
144.0,2.882,0.25237,6.0,0.173271120667,0.210221056184,0.998644206244,0.997248004513,93.968624717,240,
150.0,2.882,0.20373,6.0,0.136750131583,0.186248342174,0.99834742096,0.997832787141,93.5934202059,240,
