LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.043481,6.0,-0.113487962678,0.205818512214,0.903082335888,0.888327524692,32.890888701,239,
6.0,0.498,-0.02185,-6.0,-0.0454630832083,0.0619477353116,0.99004158961,0.986441154569,83.5688822018,240,
12.0,0.498,-0.034004,0.0,-0.0107354668375,0.0345117534746,0.992530223545,0.995225961176,87.19229933,240,
18.0,0.498,-0.014057,0.0,-0.0169631463792,0.0248161394682,0.997869845706,0.997710571452,92.9270381308,240,
24.0,0.498,-0.028278,0.0,-0.02717392575,0.0323164709683,0.998058768077,0.996127928814,93.1700787662,240,
30.0,0.498,-0.0187142715,18.0,-0.0165765978812,0.0239231413568,0.998153827356,0.997876881471,93.2644844503,240,
36.0,0.498,-0.021661,6.0,-0.0148523242929,0.0230715949456,0.998026055942,0.998023248669,93.1059179095,240,
42.0,0.498,-0.009366,0.0,-0.00433127534417,0.0184151915702,0.997910360338,0.998737243389,93.0108896993,240,
48.0,0.498,-0.02184,-6.0,-0.0143156939167,0.0233389582587,0.997787731259,0.997974655491,92.8022896886,240,
54.0,0.498,-0.005981,12.0,-0.002271025575,0.0174342272186,0.998106429966,0.998869755608,93.2502192881,240,
60.0,0.498,-0.008046,-6.0,-0.00311842608333,0.0182180432927,0.997815885876,0.998759998704,92.9911389491,240,
66.0,0.498,-0.011346,0.0,-0.0048781462875,0.018427820189,0.997887643527,0.998732684575,93.0609313609,240,
72.0,0.498,-0.02098667,18.0,-0.0143318074837,0.0224684666174,0.997966579624,0.998113808369,93.2430331052,240,
78.0,0.498,-0.008923,6.0,-0.0051277254625,0.0167132581338,0.998233196765,0.998951574027,93.7884883719,240,
84.0,0.498,-0.007717,18.0,-0.00672688945833,0.0190704037197,0.9979274364,0.998646082749,93.0319752541,240,
90.0,0.498,0.001428,-6.0,0.00421542827083,0.0165287825796,0.998330775879,0.998980332692,93.7592059586,240,
96.0,0.498,-0.005825,0.0,-0.00426465575,0.0177774661563,0.998128049111,0.99882550209,93.2608869041,240,
102.0,0.498,-0.0200798091,18.0,-0.0135268754312,0.0214813252727,0.998188501241,0.998280756869,93.4838185079,240,
108.0,0.498,-0.002331,6.0,-0.00019697425,0.0165257799466,0.998360948919,0.998986843039,93.547406344,240,
114.0,0.498,-0.002429,6.0,0.00274969591667,0.0169479455697,0.998194027511,0.998929790116,93.4697813703,240,
120.0,0.498,0.001669,6.0,0.00620862266667,0.0204899737688,0.997604021583,0.998444465133,92.3751366183,240,
126.0,0.498,-0.016224,6.0,-0.00596703089167,0.0208079491033,0.997185353813,0.998376988086,92.2160835367,240,
132.0,0.498,-0.0133429781,12.0,-0.00534354403667,0.0194332205187,0.997460805615,0.998577753118,92.7041480816,240,
138.0,0.498,-0.0110042955,12.0,-0.000368192584167,0.0185131301422,0.997533077164,0.998711006059,92.7723493978,240,
144.0,0.498,-0.0096268486,0.0,0.000750329815,0.0171926630183,0.997794423028,0.998880318677,93.2929372831,240,
150.0,0.498,-0.013562,12.0,-0.0071576335,0.0182788559016,0.997995237288,0.998744932005,93.4323794642,240,
