LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.03229,-78.0,0.00421271853556,0.15860948163,0.956628603456,0.977611795473,69.9000395124,239,
6.0,0.97,0.16611,-30.0,0.06906119,0.163151465324,0.966282504699,0.977536792791,71.9361236161,240,
12.0,0.97,0.027336,-12.0,0.0354466322083,0.151213168645,0.962589427766,0.979678837217,72.0906793174,240,
18.0,0.97,0.09279,-18.0,0.0496509904583,0.155051517987,0.963160092081,0.978816908168,72.1121315423,240,
24.0,0.97,0.07621,-36.0,0.050274167875,0.149905792889,0.966360062161,0.980325680785,73.1872565038,240,
30.0,0.97,0.06971,-36.0,0.0482357045,0.144961632336,0.968442009649,0.981591401217,74.0459960344,240,
36.0,0.97,0.07325,-18.0,0.0480124632083,0.147726710891,0.967530479446,0.981011882094,73.4753396785,240,
42.0,0.97,0.08685,-24.0,0.070218445375,0.157723473053,0.966452292277,0.978312642875,73.1860404722,240,
48.0,0.97,0.09228,-18.0,0.0732649069167,0.158897216374,0.966631448731,0.978014983304,73.2300932308,240,
54.0,0.97,0.08382,-18.0,0.0529676602917,0.149147098591,0.967446034833,0.980595469948,73.5288701225,240,
60.0,0.97,0.06377,-36.0,0.063783317875,0.157233239823,0.96487290885,0.978308356841,72.7143550597,240,
66.0,0.97,0.06041,-18.0,0.0714981579583,0.153688065749,0.968369499634,0.979260762571,74.1707079801,240,
72.0,0.97,0.07203,-36.0,0.078458406,0.157621841312,0.968004045835,0.978186335296,74.0447934948,240,
78.0,0.97,0.0492,-36.0,0.0529897729167,0.147958622467,0.96733359261,0.980707492031,73.7719980953,240,
84.0,0.97,0.04616,-36.0,0.0452907554167,0.143420481901,0.968451484244,0.981903343987,74.1636284187,240,
90.0,0.97,0.03521,-36.0,0.0363764540417,0.139976446165,0.969243951146,0.98284658579,74.3372312178,240,
96.0,0.97,0.028358,-36.0,0.0264177879167,0.140614997916,0.96759534935,0.982600815293,73.7782932729,240,
102.0,0.97,0.03391,-42.0,0.020740098625,0.146186873232,0.965151887356,0.981362727921,72.5257811059,240,
108.0,0.97,0.03893,-42.0,0.023488898625,0.140566120576,0.968180344195,0.98280525141,73.6874273598,240,
114.0,0.97,0.03444,-36.0,0.0305821406667,0.141342507294,0.968209017848,0.982566840084,73.8004633375,240,
120.0,0.97,0.03397,-24.0,0.0430907545417,0.146772417518,0.966920035832,0.981166412617,73.3618726958,240,
126.0,0.97,0.03193,-42.0,0.0331145542917,0.143307192139,0.966536456492,0.981815277852,73.5281255155,240,
132.0,0.97,0.04139,-24.0,0.0601961938208,0.15475357043,0.96469374971,0.978738264338,72.9324753701,240,
138.0,0.97,0.04749,-42.0,0.0538767137083,0.153808690627,0.964062993823,0.979014431089,72.6480953132,240,
144.0,0.97,0.03615,-42.0,0.0598608187083,0.162585360567,0.960260174687,0.97649008227,71.2999978939,240,
150.0,0.97,0.04118,-24.0,0.0479006697917,0.156765126291,0.961401318635,0.978165905114,71.6601181305,240,
