LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,0.07847,-66.0,0.0421289462762,0.215392686788,0.940384599518,0.967315289719,65.9880165054,239,
6.0,1.297,-0.05382,-42.0,0.0285444862917,0.182430818843,0.959063326686,0.975593186196,70.9958400222,240,
12.0,1.297,-0.1168,-42.0,0.00301913449167,0.1835757315,0.959489660953,0.97457667896,70.4538443844,240,
18.0,1.297,-0.1241,-30.0,0.0122509381,0.176819989618,0.964522175206,0.976201950066,71.6057163879,240,
24.0,1.297,-0.1296,-36.0,5.77419708334e-05,0.170920954825,0.966956218025,0.977868075186,72.4868864375,240,
30.0,1.297,-0.1385,-48.0,-0.00624731091667,0.172335029997,0.966653402216,0.9774260455,72.2774949367,240,
36.0,1.297,-0.13445,-30.0,-0.00568998166667,0.174512263301,0.965525157941,0.976835842942,71.9237282971,240,
42.0,1.297,-0.13206,-30.0,-0.00563014070833,0.177321102416,0.964109426839,0.976054425045,71.4710456357,240,
48.0,1.297,-0.13073,-42.0,0.00235377743333,0.178647746799,0.962919582343,0.975777032749,71.2456006895,240,
54.0,1.297,-0.13209,-30.0,-0.0046084055,0.180703770532,0.961452673835,0.97529203567,70.9216074078,240,
60.0,1.297,-0.15148,-36.0,-0.0123132576083,0.176260854335,0.966407185922,0.976061725548,71.6966385069,240,
66.0,1.297,-0.15558,-30.0,-0.0172587329167,0.171472054467,0.969468281925,0.977330145396,72.5383405715,240,
72.0,1.297,-0.15325,-36.0,-0.0235282739167,0.177272369995,0.965693380911,0.975940910775,71.7169507646,240,
78.0,1.297,-0.14655,-48.0,-0.021699551375,0.183803952341,0.960896800731,0.974327202939,70.6200215122,240,
84.0,1.297,-0.12745,-42.0,-0.0141752700833,0.18557487011,0.95911636202,0.973907060668,70.2153223847,240,
90.0,1.297,-0.13383,-36.0,0.012008860125,0.177540931377,0.963812121878,0.976067974551,71.4867195691,240,
96.0,1.297,-0.12469,-36.0,0.014841243875,0.173112030276,0.966188272989,0.977287225804,72.2367832836,240,
102.0,1.297,-0.12047,-36.0,0.0125097908,0.181886049937,0.959931767454,0.975240385529,70.791166847,240,
108.0,1.297,-0.104,-30.0,0.0129389990833,0.193831802766,0.953672667678,0.971686318228,68.8685244037,240,
114.0,1.297,-0.18432,-48.0,-0.0519968978125,0.190030479813,0.960982842059,0.972556712642,70.5782106362,240,
120.0,1.297,-0.16748,-36.0,-0.0429785932917,0.179197804682,0.966636121646,0.975445628852,71.9964818094,240,
126.0,1.297,-0.20701,-48.0,-0.0502569502083,0.186186884893,0.964891231676,0.973251206012,71.1420147666,240,
132.0,1.297,-0.21418,-42.0,-0.0635660042917,0.189705402024,0.965361173873,0.972240441523,71.2284729489,240,
138.0,1.297,-0.23851,-42.0,-0.0867785485833,0.200104670793,0.965059858766,0.969080598018,70.9756807513,240,
144.0,1.297,-0.28502,-42.0,-0.131461062125,0.22548748279,0.963898783941,0.960947073286,70.5101736509,240,
150.0,1.297,-0.23957,-48.0,-0.11790309125,0.215817426324,0.963904195723,0.964471017944,70.9022740674,240,
