LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,0.32108,6.0,0.227153499749,0.275875852378,0.988124121348,0.975209859628,81.1527430378,239,
6.0,1.069,0.02454,12.0,0.0263516222083,0.0471855494587,0.998909195844,0.999194603392,95.27841028,240,
12.0,1.069,0.02728,6.0,0.0284553804583,0.0534883536646,0.998515103995,0.998961585453,94.5365961254,240,
18.0,1.069,0.05072,12.0,0.0521198565417,0.0650739471483,0.998906407549,0.998465997434,95.2999226634,240,
24.0,1.069,0.04253,6.0,0.0415786015,0.0574910435002,0.998870646182,0.99880364199,95.2105247428,240,
30.0,1.069,-0.004,6.0,-0.00246557491667,0.0424948796643,0.998695907012,0.999344120219,94.8825502824,240,
36.0,1.069,0.00057,6.0,-0.000317640708333,0.0433828925452,0.99863636393,0.999316432242,94.766935621,240,
42.0,1.069,0.01639,-6.0,0.0188476647917,0.0452655643597,0.998773477009,0.99925606614,95.0355381025,240,
48.0,1.069,0.03257,6.0,0.0243114545833,0.0473321114652,0.998820446549,0.999189049343,95.1011215156,240,
54.0,1.069,-0.00459,12.0,-0.0092065125625,0.0405520584685,0.998868435911,0.999402450137,95.2360073523,240,
60.0,1.069,0.00394,6.0,-0.00670984041667,0.039348636703,0.998912463013,0.999437928058,95.3229601769,240,
66.0,1.069,0.01533,6.0,0.00731845495417,0.0366832710252,0.999068809122,0.999511919705,95.6639157463,240,
72.0,1.069,0.02298,0.0,0.0105928024167,0.0360528804872,0.999138304784,0.99952767559,95.8429542214,240,
78.0,1.069,-0.0137,18.0,-0.0196660114583,0.0433176425825,0.998922323089,0.999318901692,95.3442067241,240,
84.0,1.069,-0.01844,12.0,-0.0229353365833,0.0451097537941,0.998901641891,0.999258865075,95.3143082104,240,
90.0,1.069,-0.01501,18.0,-0.0137820832917,0.0395149207146,0.999001712542,0.999431354207,95.5327068729,240,
96.0,1.069,-0.00572,6.0,-0.0035534885125,0.0412535328939,0.998772251121,0.999378524448,95.0421522966,240,
102.0,1.069,-0.03524,12.0,-0.0303320404167,0.0500617629453,0.99885048412,0.999084113613,95.1958009815,240,
108.0,1.069,-0.04873,6.0,-0.0403306864,0.054893248223,0.998994236937,0.998899888893,95.5079853287,240,
114.0,1.069,-0.02769,18.0,-0.0204456823792,0.0423706619506,0.998999867,0.999344612444,95.5233293774,240,
120.0,1.069,-0.03755,24.0,-0.022901719125,0.0490642382776,0.998634194196,0.999119887492,94.7657730752,240,
126.0,1.069,-0.06219,24.0,-0.0426433755417,0.0614342381846,0.998584277234,0.998619495657,94.6654076741,240,
132.0,1.069,-0.04541,18.0,-0.0250642257375,0.05003601314,0.998645839725,0.999083275716,94.7761020125,240,
138.0,1.069,-0.05936,0.0,-0.0325143375,0.0551180585369,0.998567882786,0.998887923827,94.6312704571,240,
144.0,1.069,0.01378,12.0,0.0410263725417,0.06205184621,0.99844773442,0.998586847071,94.384278515,240,
150.0,1.069,0.00617,6.0,0.0266238391575,0.0468245157716,0.998935718866,0.999196850226,95.353529241,240,
