LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.098474,0.0,-0.0931299601255,0.138743506864,0.84856151283,0.800095099145,10.8256592782,239,
6.0,0.225,0.103393,-6.0,-0.00688159309583,0.0864413544027,0.773265232414,0.870509637477,25.4431972784,240,
12.0,0.225,0.142225,-6.0,-0.0183309081042,0.0949970102119,0.765616310186,0.858145616978,19.3477544632,240,
18.0,0.225,0.058413,-6.0,-0.0396410127417,0.0912899975541,0.779913706272,0.859959161934,28.8461390696,240,
24.0,0.225,0.063004,-6.0,-0.027911372525,0.0852416323749,0.796666034449,0.876507620917,30.3098631728,240,
30.0,0.225,0.060971,-6.0,-0.0137748795625,0.0779794942319,0.809309084486,0.891551050896,33.5885708791,240,
36.0,0.225,0.070706,-6.0,-0.0105290437708,0.08344292636,0.784188754967,0.877514002801,28.377315544,240,
42.0,0.225,0.083272,-6.0,-0.0145331255521,0.0834615002954,0.781210225916,0.875618051003,28.8874151391,240,
48.0,0.225,0.087749,-6.0,0.00145528825833,0.0828457353132,0.792762945976,0.881125716756,28.3280109617,240,
54.0,0.225,0.090707,-6.0,-0.00847061175,0.0857082030596,0.765094151121,0.868144988967,26.203241244,240,
60.0,0.225,0.099054,-6.0,-0.0126757456125,0.0878455489392,0.768748333145,0.867295765134,24.7862816025,240,
66.0,0.225,0.086597,-6.0,-0.0179326184583,0.0859520812616,0.789732527818,0.875389647526,27.2657927801,240,
72.0,0.225,0.107007,-6.0,0.0212917871,0.0882830425946,0.766619290205,0.859589147359,25.8671362922,240,
78.0,0.225,0.126808,0.0,0.0529102205917,0.101790040472,0.766150721497,0.823373507781,24.7586398039,240,
84.0,0.225,0.148725,0.0,0.0709076123333,0.11442116395,0.746635214862,0.781604266276,22.2983910956,240,
90.0,0.225,0.122469,-6.0,0.0613216224583,0.104590860876,0.775588260794,0.81536766069,26.6879314154,240,
96.0,0.225,0.16311,-6.0,0.0945600468333,0.13205666964,0.748524345751,0.737016240129,20.2394087562,240,
102.0,0.225,0.155473,-6.0,0.100009315368,0.1289891465,0.788502367633,0.745363514018,29.5127569956,240,
108.0,0.225,0.155431,-6.0,0.08467190325,0.119985980898,0.788739755305,0.780049067866,26.4412246858,240,
114.0,0.225,0.15113,0.0,0.08506144075,0.123528868185,0.751841647785,0.756957004081,22.4931741437,240,
120.0,0.225,0.211233,-6.0,0.0984315336333,0.138371910283,0.735057204238,0.722577087527,15.8514956177,240,
126.0,0.225,0.212408,-6.0,0.088323645625,0.126313414475,0.748051656676,0.748272822594,21.8674502054,240,
132.0,0.225,0.175496,-6.0,0.0519070725833,0.104156306052,0.76480256187,0.821712179122,21.8665897078,240,
138.0,0.225,0.132816,-6.0,0.0142236310417,0.0937953289157,0.762760015804,0.854554627761,19.7812991058,240,
144.0,0.225,0.079342,-6.0,-0.02413239725,0.0967426481649,0.748441163271,0.848346891225,18.9386914453,240,
150.0,0.225,0.250331,-6.0,0.124588722502,0.161273240966,0.69592590889,0.647561507982,11.3934323079,240,
