LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.5918,0.0,0.28998890749,0.366990316834,0.960705179795,0.914086559318,58.3704689465,239,
6.0,0.934,0.21459,18.0,0.0801421771538,0.124582466076,0.984841811726,0.986899384422,82.3237329373,240,
12.0,0.934,0.2567,12.0,0.120671437571,0.149140612003,0.988234121057,0.981816527098,83.7581624154,240,
18.0,0.934,0.24306,12.0,0.12112499025,0.142881073205,0.991637269684,0.983406019047,85.9552387829,240,
24.0,0.934,0.24305,12.0,0.121170581167,0.143364712992,0.99147826089,0.98330736229,85.8003399054,240,
30.0,0.934,0.2193043745,12.0,0.0992136215663,0.123963758848,0.992019316737,0.98746479516,86.2269238061,240,
36.0,0.934,0.2265241446,12.0,0.103509990764,0.128153190991,0.991731199693,0.986615033214,85.997869615,240,
42.0,0.934,0.23381,12.0,0.111640001125,0.135221405523,0.991692226186,0.985157740421,85.8606811291,240,
48.0,0.934,0.2330566503,18.0,0.104265715785,0.130705156098,0.991134945246,0.986129561969,85.3933642571,240,
54.0,0.934,0.21222,18.0,0.0888891155833,0.11760310476,0.991534344367,0.988733117008,85.7302728411,240,
60.0,0.934,0.21416,12.0,0.0911461322208,0.120687887658,0.991333818137,0.988202187867,85.3400307542,240,
66.0,0.934,0.21414,12.0,0.0904237505417,0.121410289957,0.990887206522,0.988066210559,84.9858251385,240,
72.0,0.934,0.23049,12.0,0.108711731417,0.132705301645,0.99179939133,0.985712587855,85.8958003141,240,
78.0,0.934,0.19882,18.0,0.07866183875,0.109594849792,0.991722225176,0.990204699103,85.8582432744,240,
84.0,0.934,0.18498,12.0,0.0677062346667,0.100090633555,0.992173365766,0.991793738166,86.3391758257,240,
90.0,0.934,0.19616,12.0,0.0748090972083,0.106319771839,0.991732122698,0.990747429485,85.9996225466,240,
96.0,0.934,0.20889,12.0,0.09745637,0.120362820068,0.992459835478,0.988077412371,86.9098681703,240,
102.0,0.934,0.1933,18.0,0.084006113,0.109769192437,0.992352571144,0.990039719808,86.9062164482,240,
108.0,0.934,0.18457,12.0,0.06962716925,0.102512869188,0.991655287986,0.991367965169,86.0568291535,240,
114.0,0.934,0.19588,12.0,0.0819872870625,0.10989374903,0.992011335202,0.99006842918,86.4391949306,240,
120.0,0.934,0.20371,18.0,0.0903462729583,0.116225365727,0.991863989414,0.988865778979,86.4503858776,240,
126.0,0.934,0.18126,18.0,0.06928098525,0.101467979191,0.99171828691,0.991507577929,86.2615953316,240,
132.0,0.934,0.18016,12.0,0.0733042357083,0.100328230306,0.992799068441,0.991659106485,87.3057427373,240,
138.0,0.934,0.22958,12.0,0.109511393,0.132676858347,0.991740745344,0.985628678201,86.1192124821,240,
144.0,0.934,0.19969,12.0,0.0883547177917,0.112739687991,0.992488169628,0.989497811271,87.0228846398,240,
150.0,0.934,0.1902,12.0,0.0843608076667,0.108272343845,0.992879717946,0.990285769014,87.4227321469,240,
