LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,0.445,-12.0,0.243061165858,0.347192850302,0.978320166524,0.971290190107,74.075700546,239,
6.0,1.284,0.0168,-6.0,-0.0212387713625,0.0491430408722,0.999244211932,0.999353272057,95.3574724892,240,
12.0,1.284,0.0227,-6.0,-0.0228742954167,0.0498038945035,0.999297485084,0.99933706054,95.365467525,240,
18.0,1.284,0.04409,6.0,-0.000529168291667,0.0434327909092,0.999333412788,0.999495722543,95.4503872129,240,
24.0,1.284,0.03494,-12.0,-0.01088195125,0.0471321722816,0.999228782348,0.999406396668,95.1959100358,240,
30.0,1.284,-0.00685,6.0,-0.0527232847917,0.0699460083868,0.999190499232,0.998691958366,95.1848726058,240,
36.0,1.284,0.0039,6.0,-0.0488050419583,0.067681228373,0.999119789856,0.998773944964,95.0877163831,240,
42.0,1.284,0.00956,-6.0,-0.0280248642083,0.0520899001765,0.999172148323,0.999270556103,95.4002050518,240,
48.0,1.284,0.02662,-6.0,-0.0283784006958,0.0544892339216,0.999242427723,0.999208068944,95.1270520654,240,
54.0,1.284,0.01813,-12.0,-0.0337138530833,0.0529274799847,0.999318225641,0.999247197464,95.7257868717,240,
60.0,1.284,-0.0089,6.0,-0.0496932990833,0.065253596911,0.99921528178,0.99885407151,95.5695635527,240,
66.0,1.284,-0.01173,0.0,-0.0519480907083,0.0661508719131,0.9993688105,0.998827567334,95.7095912047,240,
72.0,1.284,-0.01641,6.0,-0.0476987050417,0.0667574129578,0.999035554215,0.99880232053,95.1072258685,240,
78.0,1.284,-0.0109,6.0,-0.0518481619292,0.0676784978,0.999230228785,0.998771475575,95.4431326066,240,
84.0,1.284,-0.01861,0.0,-0.0544319743583,0.0695436325339,0.999201474375,0.998700623797,95.4656700779,240,
90.0,1.284,-0.01373,-12.0,-0.0527215920833,0.0679136718207,0.999189430938,0.998758700586,95.5152866503,240,
96.0,1.284,-0.02801,0.0,-0.0500407656667,0.0669687294652,0.999123218335,0.998793678306,95.3376824708,240,
102.0,1.284,-0.03467,0.0,-0.0611298815,0.0757772677949,0.999014959314,0.998447636787,95.3088203364,240,
108.0,1.284,-0.04446,6.0,-0.0775204440417,0.0859899483614,0.999396366482,0.998008274592,96.1015621784,240,
114.0,1.284,-0.04318,6.0,-0.0582340806667,0.0720044235962,0.999152392754,0.99860035737,95.5635967749,240,
120.0,1.284,-0.02884,6.0,-0.0504222817083,0.0646306531553,0.99929233497,0.998875566679,95.7644487958,240,
126.0,1.284,-0.04744,0.0,-0.0733167224167,0.0841641334807,0.999214580809,0.998090619086,95.6702196335,240,
132.0,1.284,-0.02185,0.0,-0.0349003341667,0.0592276785794,0.998847185179,0.999050021925,94.9870227782,240,
138.0,1.284,-0.03525,-6.0,-0.045824871,0.0656317277736,0.998895521897,0.998834098992,95.0779093479,240,
144.0,1.284,-0.01137,6.0,-0.0195295560833,0.0514688387018,0.998833221654,0.999281051882,95.0114333612,240,
150.0,1.284,0.04428,12.0,0.0332119366667,0.0544525600649,0.99907706451,0.999196997882,95.4795212101,240,
