LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.063373,-18.0,0.0553884580601,0.0753854318576,0.928634976988,0.937314413926,62.8941240616,237,
6.0,0.554,0.031634,-24.0,0.0382555491246,0.0641251835967,0.918265062677,0.947804671684,63.310244115,238,
12.0,0.554,-0.00472,-18.0,0.022198832458,0.0468017671867,0.945862364309,0.971073566731,70.7762502,238,
18.0,0.554,0.000136,-12.0,0.019093597458,0.041639986087,0.953527361695,0.977809773087,73.6991113627,238,
24.0,0.554,-0.012165,-12.0,0.0119391132913,0.0370990538508,0.958118458347,0.982320999938,75.2433299966,238,
30.0,0.554,-0.005856,-18.0,0.016218487458,0.0379467761476,0.958902746691,0.981595710423,75.635659056,238,
36.0,0.554,-0.005116,-18.0,0.0220999395413,0.0403843956503,0.959802843048,0.978974916504,75.7700258927,238,
42.0,0.554,0.007405,-18.0,0.027878656208,0.0455120849541,0.954649515255,0.973526938422,74.081533139,238,
48.0,0.554,-0.00273,-12.0,0.019548083708,0.0420671687319,0.953411600455,0.97733210424,73.5274959224,238,
54.0,0.554,-0.00742,-6.0,0.0230551628746,0.041439154898,0.959107617088,0.978382771558,75.3278033488,238,
60.0,0.554,-0.02184,-18.0,0.00859677079132,0.0374947728339,0.956509040113,0.981939822223,74.4330112247,238,
66.0,0.554,-0.027515,-12.0,0.00533062454132,0.0362715566063,0.958308198846,0.98329540078,74.9745985114,238,
72.0,0.554,-0.025981,-18.0,-0.000867162958684,0.0359791477894,0.95794204582,0.983402441037,75.1324695664,238,
78.0,0.554,-0.018216,-18.0,0.0153562178746,0.0395450196425,0.956322200305,0.979947834435,74.2433504556,238,
84.0,0.554,-0.019725,-18.0,0.0104480507913,0.0356898814108,0.960621804449,0.983883726414,75.9892035884,238,
90.0,0.554,-0.003173,-24.0,0.0270086016246,0.0446450139268,0.956606307898,0.975034988165,74.4320615433,238,
96.0,0.554,-0.030925,0.0,0.0115748570413,0.0421365590588,0.950728045743,0.977673938071,71.6077051581,238,
102.0,0.554,-0.005024,0.0,0.0292880357913,0.0495960364694,0.948808044349,0.968778198709,71.3974707442,238,
108.0,0.554,-0.016062,-24.0,0.00350637079132,0.040477785317,0.948500751972,0.978780504315,71.9618333936,238,
114.0,0.554,-0.041605,-12.0,-0.0109908883754,0.0399960720626,0.95472683415,0.979307158082,73.7406428896,238,
120.0,0.554,-0.038786,-12.0,0.000683716207983,0.0370689629821,0.957320048824,0.982639198438,74.3146980316,238,
126.0,0.554,-0.035704,-12.0,-0.000582943792017,0.0329883424702,0.964130608444,0.985968172945,77.1920703613,238,
132.0,0.554,-0.068852,-6.0,-0.0271561288754,0.047506273805,0.956345083051,0.97177154798,73.8588431971,238,
138.0,0.554,-0.069016,-12.0,-0.0318450167358,0.0493681690711,0.958668058623,0.968979561387,74.9414659635,238,
144.0,0.554,-0.128017,-6.0,-0.0902576528754,0.0991111616782,0.957684454955,0.886172045616,74.4892157043,238,
150.0,0.554,-0.071306,-12.0,-0.0430145781254,0.057545560774,0.95801965743,0.958264734621,75.0268495598,238,
