LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.186005,-1176.0,0.0736578200837,0.132538961553,0.906118110044,0.907648602374,55.6318239187,239,
6.0,0.642,0.198333,-1182.0,0.120011520833,0.196746808783,0.778550262046,0.79463452801,37.1507574234,240,
12.0,0.642,0.018311,-1182.0,0.0594324725,0.119067856501,0.934286255158,0.921549726865,58.4079828931,240,
18.0,0.642,-0.037385,-1182.0,0.0526110745833,0.0995246220534,0.969718586199,0.946444482592,65.9432529706,240,
24.0,0.642,-0.03954,-1182.0,0.0644892508333,0.108991750315,0.964325407029,0.935986772019,64.5793420292,240,
30.0,0.642,-0.041901,96.0,0.05978887375,0.108799622102,0.964691547341,0.934514292616,63.3564030642,240,
36.0,0.642,-0.047617,126.0,0.03579545125,0.103108125312,0.942868772069,0.941806501218,61.0198416926,240,
42.0,0.642,-0.029469,78.0,0.05518699875,0.104870649539,0.957284576593,0.941046545104,64.0512802275,240,
48.0,0.642,-0.020995,66.0,0.0629415445833,0.103926592732,0.963877674845,0.943840137165,66.6621263393,240,
54.0,0.642,-0.014657,96.0,0.05578896875,0.105439032735,0.955814668415,0.940632907725,63.932287089,240,
60.0,0.642,0.012066,96.0,0.0726700545833,0.112031413072,0.95891421908,0.935148081187,65.6276935435,240,
66.0,0.642,0.005704,102.0,0.067924055,0.106087494056,0.965340957409,0.941835489281,67.1487990349,240,
72.0,0.642,-0.017293,72.0,0.05077574875,0.0942478595273,0.970083334089,0.95345875151,67.9916579301,240,
78.0,0.642,-0.04443,84.0,0.0270346729167,0.0855791687394,0.968242954877,0.960999118667,67.2676350495,240,
84.0,0.642,-0.015349,66.0,0.0541256404167,0.0964304162409,0.971549391549,0.950990459648,67.8276875957,240,
90.0,0.642,-0.052881,132.0,0.0373347170833,0.0967441076761,0.96029637289,0.948785596207,64.0212468597,240,
96.0,0.642,-0.046771,84.0,0.0536345570833,0.107384551523,0.966778066941,0.934703433143,62.4969677444,240,
102.0,0.642,-0.054883,-1182.0,0.0541437266667,0.11557997031,0.960128338804,0.921081311796,58.8355771093,240,
108.0,0.642,-0.033337,60.0,0.07904657875,0.117302073008,0.978021261844,0.924517319784,65.0618960203,240,
114.0,0.642,0.001726,126.0,0.0780829366667,0.107353065429,0.977403703991,0.941413425424,70.3005910274,240,
120.0,0.642,-0.013049,156.0,0.045501565,0.084737123984,0.973570515075,0.963826157488,71.1830248075,240,
126.0,0.642,-0.000738,156.0,0.0470807025,0.0875014663809,0.965659564731,0.962273902285,70.2672908621,240,
132.0,0.642,0.000668,132.0,0.0629473870833,0.0992229154049,0.968574339188,0.950089301076,69.0806041744,240,
138.0,0.642,-0.061111,72.0,0.04065829875,0.0989436522902,0.962786770346,0.945756314602,63.6366468201,240,
144.0,0.642,-0.001782,162.0,0.0364332741667,0.0869786363043,0.964249935664,0.961116233429,68.1611292089,240,
150.0,0.642,-0.012291,132.0,0.0496271729167,0.0890047138287,0.974684031135,0.959306349937,70.2152248965,240,
