LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.168133,-1308.0,-0.274186311046,0.422008374212,0.937983719663,0.765872049677,0.0,239,
6.0,0.509,0.221094,-1314.0,0.14142372475,0.177626975484,0.920885260338,0.880549608948,60.149256655,240,
12.0,0.509,0.037542,30.0,0.0356940702679,0.0502480705846,0.995914120996,0.992077663659,86.8862449987,240,
18.0,0.509,0.026632,12.0,0.026417569625,0.0443586426599,0.996015108713,0.993829367279,86.7870236637,240,
24.0,0.509,0.026633,30.0,0.0295208531542,0.046294458565,0.995741393832,0.993262990661,86.7771684517,240,
30.0,0.509,0.067995,6.0,0.0687639415925,0.0769929300498,0.995863246214,0.981530719576,87.1583586191,240,
36.0,0.509,0.048786,30.0,0.0491014602083,0.0598199926587,0.995855864024,0.988739101118,87.3305673244,240,
42.0,0.509,0.043485,18.0,0.0401857872083,0.0533241927734,0.996185503882,0.991101602788,87.0032996623,240,
48.0,0.509,0.034727,18.0,0.029453244,0.0464007178024,0.996191214816,0.993271842532,86.7054264318,240,
54.0,0.509,0.076257,6.0,0.0723561861,0.0802454357658,0.9963670204,0.980089095358,87.134394915,240,
60.0,0.509,0.051186,18.0,0.04935611325,0.0602575495074,0.996145817382,0.988635865097,87.1823916723,240,
66.0,0.509,0.051279,24.0,0.0435239172083,0.0556881191897,0.996082354087,0.99027807785,87.1187863061,240,
72.0,0.509,0.038124,24.0,0.0344402449167,0.04915440316,0.996131259376,0.992424488202,86.9956173572,240,
78.0,0.509,0.071899,18.0,0.0664241316375,0.0752004181278,0.996126425356,0.982467628858,86.9275358745,240,
84.0,0.509,0.054062,24.0,0.0469748442917,0.0588887248383,0.99641217268,0.989218400482,86.8316100597,240,
90.0,0.509,0.052584,24.0,0.0460850235417,0.0575175631456,0.996195284444,0.989633866396,87.2388607328,240,
96.0,0.509,0.030972,36.0,0.026094865875,0.0431092266697,0.995759134323,0.994115937913,87.2765027652,240,
102.0,0.509,0.059888,6.0,0.058217237,0.0675964268593,0.995896869797,0.98568756132,87.26264186,240,
108.0,0.509,0.052239,12.0,0.0485103620792,0.059732454708,0.996115238271,0.988841535944,87.0768240029,240,
114.0,0.509,0.054126,18.0,0.0496314077167,0.0616351040065,0.996059893393,0.988210814464,86.4489631142,240,
120.0,0.509,0.035814,18.0,0.0318365963333,0.0475096701675,0.996481530776,0.992952777516,86.9240536583,240,
126.0,0.509,0.055488,30.0,0.05208288575,0.0623103733121,0.996370416178,0.987869975819,87.3171315372,240,
132.0,0.509,0.046614,24.0,0.0457872302708,0.0568654423911,0.996342235785,0.989850227485,87.4958907209,240,
138.0,0.509,0.048275,12.0,0.050537396625,0.0615546787076,0.996119343164,0.988175433155,86.9696079934,240,
144.0,0.509,0.048313,12.0,0.0431004833333,0.0547661115365,0.996481636733,0.990596836322,87.4713552186,240,
150.0,0.509,0.066948,18.0,0.0632041057917,0.0726977468072,0.996599895784,0.983725118454,86.6812985783,240,
