LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.004501,-36.0,-0.0127604572385,0.119937955148,0.950218672071,0.946435849769,45.3733183382,239,
6.0,0.569,-0.003679,258.0,0.007343571825,0.0732498615766,0.956519196817,0.974468262015,66.6307538366,240,
12.0,0.569,0.022087,-48.0,-0.0276882227917,0.0854099682821,0.983863656956,0.971173775196,63.0060511011,240,
18.0,0.569,0.016005,-30.0,-0.0466138043417,0.098622967565,0.988382527101,0.96340885704,60.2065711614,240,
24.0,0.569,0.001512,72.0,-0.041608673,0.104274832511,0.984001026705,0.959880692567,56.2223171763,240,
30.0,0.569,-0.019743,-36.0,-0.0271650133333,0.101334686814,0.980249612314,0.961802420778,55.301044404,240,
36.0,0.569,0.033606,180.0,-0.0387790383333,0.120697796837,0.96877782796,0.947928121897,47.6672423457,240,
42.0,0.569,0.027639,-90.0,-0.0343183483333,0.104799177614,0.986689199193,0.960321223143,54.6622920419,240,
48.0,0.569,0.027373,-96.0,-0.0274979945833,0.113004702378,0.986550914582,0.955666669989,49.8148116792,240,
54.0,0.569,0.040296,-42.0,-0.0162024421667,0.0996154402074,0.982975318886,0.963465838246,54.9973787571,240,
60.0,0.569,0.050449,-48.0,-0.00164894016667,0.102665734628,0.986438378634,0.962240264045,52.9994834583,240,
66.0,0.569,0.033005,300.0,-0.00804072134417,0.0985355435844,0.981669622962,0.964030296792,55.0349325986,240,
72.0,0.569,0.03428,-78.0,-0.0132410408042,0.0978023648353,0.988324486737,0.96516091302,55.6324539446,240,
78.0,0.569,0.037011,-84.0,-0.0149102355833,0.0931891320156,0.988616348102,0.967769098794,57.8820660697,240,
84.0,0.569,0.046917,-84.0,-0.00282381291667,0.084400182836,0.990726608204,0.972889829015,61.3781287315,240,
90.0,0.569,0.021288,-24.0,-0.0103985166667,0.0902212982126,0.984362351268,0.969019873559,58.9665228056,240,
96.0,0.569,0.042277,-78.0,0.00977616916667,0.0798252226504,0.986194580831,0.97479119119,63.7263173823,240,
102.0,0.569,0.066559,-72.0,0.005425671375,0.0624361037457,0.990824967738,0.983669319936,71.5211196895,240,
108.0,0.569,0.071118,-114.0,0.0368589164583,0.0894630992397,0.981906152443,0.968276354106,62.6764626238,240,
114.0,0.569,0.10263,-96.0,0.0465243354167,0.110134991549,0.987858351925,0.956581101157,54.293685778,240,
120.0,0.569,0.054737,-96.0,0.0212612815,0.116921562759,0.980221151726,0.952589815281,47.3587703175,240,
126.0,0.569,0.060115,342.0,0.0343272895833,0.113797706058,0.979206857411,0.953867536226,50.3236069166,240,
132.0,0.569,0.074825,12.0,0.0243381895833,0.107517535457,0.986751156239,0.959058016675,52.0498046203,240,
138.0,0.569,0.043725,216.0,-0.0127126386667,0.102245642137,0.970649366341,0.960416060375,53.5490241563,240,
144.0,0.569,0.036128,336.0,-0.001455598625,0.109678374746,0.981460769057,0.957461610217,49.7870321469,240,
150.0,0.569,-0.005895,336.0,-0.0136381995833,0.0997642260368,0.979475948746,0.962989885632,54.7507367295,240,
