LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,0.60781,-42.0,0.271870911297,0.439096747255,0.967726970509,0.96547561603,68.3963470251,239,
6.0,1.489,-0.00809,-24.0,-0.0702538911108,0.103163946143,0.997738843746,0.997792921845,93.0690994991,240,
12.0,1.489,0.00695,-24.0,-0.0471633859042,0.0858011574969,0.99809916057,0.998482265705,93.4241418581,240,
18.0,1.489,0.01566,-24.0,-0.04378092875,0.0835523144177,0.99814436779,0.998561660878,93.4711793475,240,
24.0,1.489,-0.01754,-30.0,-0.06556656675,0.0969475513857,0.998133141178,0.998064775827,93.4482501414,240,
30.0,1.489,-0.03997,-30.0,-0.081849101125,0.107847213866,0.998138036908,0.997599407,93.5571379048,240,
36.0,1.489,-0.05095,-30.0,-0.099422715125,0.122778865231,0.998112528616,0.99690193745,93.3907424217,240,
42.0,1.489,-0.05497,-36.0,-0.0943275148333,0.116921633226,0.998275343747,0.997189036701,93.6616873147,240,
48.0,1.489,-0.03881,-18.0,-0.093787363625,0.117816967981,0.998168906326,0.997148206438,93.4579469123,240,
54.0,1.489,-0.04651,-18.0,-0.0971824359167,0.118935248494,0.998275484484,0.9970879599,93.7095554428,240,
60.0,1.489,-0.06144,-24.0,-0.107786494208,0.127589960383,0.998284670018,0.996649271172,93.7363051633,240,
66.0,1.489,-0.06415,-24.0,-0.0963954129167,0.119043531304,0.998189811183,0.997080918732,93.5914961963,240,
72.0,1.489,-0.02498,-30.0,-0.0956873125833,0.115921685312,0.998421318625,0.997230321476,93.9966949058,240,
78.0,1.489,-0.05347,-18.0,-0.102244582125,0.122793754218,0.998389212657,0.996907488343,93.7611593098,240,
84.0,1.489,-0.07315,-12.0,-0.127520116417,0.143548527558,0.998404648669,0.995761089417,93.9526743562,240,
90.0,1.489,-0.04996,-36.0,-0.107595512667,0.127398148002,0.998267365745,0.996656120056,93.741531864,240,
96.0,1.489,-0.0653,-30.0,-0.109704082583,0.129008537954,0.998281715301,0.996570667547,93.7720524835,240,
102.0,1.489,-0.06754,-24.0,-0.120102575042,0.137816424646,0.998292745855,0.996087431952,93.7987873896,240,
108.0,1.489,-0.07134,-18.0,-0.117478310708,0.134340091441,0.998454127814,0.996287059473,94.021751992,240,
114.0,1.489,-0.07816,-24.0,-0.110855964208,0.129284000195,0.998388845197,0.996561386973,93.8969036829,240,
120.0,1.489,-0.02331,-18.0,-0.0728444833333,0.100627260098,0.998311187179,0.997920945532,93.6308617862,240,
126.0,1.489,-0.03084,-18.0,-0.0767250090417,0.104763642015,0.99817814642,0.99774465812,93.4554222531,240,
132.0,1.489,-0.06797,-24.0,-0.1061301975,0.128883855887,0.998057290391,0.996588382989,93.2911047603,240,
138.0,1.489,-0.03781,-24.0,-0.0772422036667,0.105617136293,0.998067375798,0.997700961846,93.3914760157,240,
144.0,1.489,0.00254,-30.0,-0.021824089375,0.0736341671472,0.998062628158,0.998875208633,93.5480298685,240,
150.0,1.489,-0.03138,-36.0,-0.0606683704167,0.0943353322714,0.998035151526,0.998163274952,93.3724734398,240,
