LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.194158,-60.0,-0.0396041080335,0.158399827583,0.942200100124,0.963635669278,65.8087754277,239,
6.0,0.981,-0.078271,-36.0,-0.00245458020833,0.136491392496,0.953336019548,0.974348218651,69.6084879021,240,
12.0,0.981,0.11013,-36.0,0.0468101598833,0.129421339619,0.963222217399,0.978113111914,73.1293320802,240,
18.0,0.981,0.09359,-36.0,0.0494211705083,0.130721732743,0.963003805652,0.977609416871,73.0491395846,240,
24.0,0.981,0.08914,-42.0,0.0466684190875,0.13282385103,0.960918751274,0.976706505374,72.3062677758,240,
30.0,0.981,0.09458,-36.0,0.0484377012042,0.130187576622,0.963141857149,0.977689151086,73.088847966,240,
36.0,0.981,0.09712,-42.0,0.0563068532333,0.125979376619,0.968221818181,0.979013316304,74.9028166909,240,
42.0,0.981,0.09489,-42.0,0.0462249210417,0.124713305234,0.966190125201,0.979618867106,74.204760038,240,
48.0,0.981,0.08173,-30.0,0.0331848439583,0.122292973638,0.965034520491,0.980474515555,73.7873961871,240,
54.0,0.981,0.06126,-30.0,0.03727842485,0.121991509022,0.966180503989,0.980224388586,74.1322039588,240,
60.0,0.981,0.06884,-36.0,0.0408741728292,0.127067204921,0.963494929538,0.978682568729,73.206329236,240,
66.0,0.981,0.04169,-30.0,0.023776758875,0.114748092877,0.968390318049,0.982609638557,75.0003798443,240,
72.0,0.981,0.03436,-30.0,0.0221293085833,0.109437444852,0.971362858022,0.984155254923,76.1319071163,240,
78.0,0.981,0.05628,-42.0,0.0129202984833,0.119979798985,0.964116820216,0.98101266492,73.4360571314,240,
84.0,0.981,0.1022,-36.0,0.02185354325,0.121824207229,0.96373041241,0.980668055663,73.3100150085,240,
90.0,0.981,0.09533,-30.0,0.0378566337667,0.13077692592,0.960392373063,0.977743628222,72.1230941371,240,
96.0,0.981,0.06916,-36.0,0.0347945504583,0.114975971381,0.970018506711,0.982498097812,75.5956453844,240,
102.0,0.981,0.07652,-36.0,0.0280439562917,0.120563183033,0.965304687908,0.981030468885,73.8872196504,240,
108.0,0.981,0.06504,-36.0,0.0120774879583,0.125515467833,0.960549187881,0.979484214929,72.1775978614,240,
114.0,0.981,0.00905,-42.0,-0.0420250325417,0.123514811907,0.966000004102,0.980035211374,74.134544925,240,
120.0,0.981,0.000722,-36.0,-0.0564432220417,0.13345819873,0.963050679755,0.976828095962,73.0679766369,240,
126.0,0.981,-0.091711,-36.0,-0.0978951867,0.147583297664,0.969521700685,0.971599414016,75.4048066485,240,
132.0,0.981,-0.069263,-36.0,-0.092995788,0.151339566039,0.964031309985,0.970311758334,73.4106505729,240,
138.0,0.981,-0.037598,-42.0,-0.0912356726667,0.150356199906,0.963994936742,0.970565963124,73.3849313542,240,
144.0,0.981,-0.041899,-42.0,-0.131068665833,0.187667899515,0.954304077669,0.955324312376,70.0884787422,240,
150.0,0.981,-0.055991,-36.0,-0.132173133875,0.182006511432,0.960406722127,0.957999398793,72.1345240319,240,
