LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.338531,-666.0,0.0956714552887,0.30372086909,0.772732935978,0.793422558302,0.0,239,
6.0,0.532,0.012634,18.0,-0.209139146083,0.315027618773,0.789259841552,0.771669046997,8.18172119993,240,
12.0,0.532,0.022738,12.0,0.021108988625,0.0897890694618,0.947219685839,0.970548406525,65.9868045722,240,
18.0,0.532,0.022565,18.0,-0.0199720762083,0.0392063663114,0.995641675536,0.994643004327,86.8510851968,240,
24.0,0.532,0.025179,18.0,-0.019216931875,0.0387264571574,0.995964504414,0.994789019211,86.8962571348,240,
30.0,0.532,0.030241,18.0,-0.00951303723333,0.0344641595461,0.995991521371,0.995859434743,87.0899216228,240,
36.0,0.532,0.042324,12.0,0.002614159375,0.0332049905399,0.995852856312,0.996148450699,87.0990010244,240,
42.0,0.532,0.031794,12.0,-0.006795024475,0.0336338138002,0.995704676637,0.996038490218,87.16200635,240,
48.0,0.532,0.043694,12.0,0.00522928558333,0.0332610413866,0.995870667934,0.9961313322,87.1982006592,240,
54.0,0.532,0.040806,6.0,0.00489193134583,0.0330381390179,0.995789811451,0.996175683627,87.2657951206,240,
60.0,0.532,0.061636,12.0,0.0240535480833,0.0403024759216,0.995868285988,0.994315305177,87.3969104426,240,
66.0,0.532,0.044905,6.0,0.0044646922,0.0331693037682,0.9956746229,0.996143796103,87.1903852333,240,
72.0,0.532,0.058615,6.0,0.015968154375,0.037440626392,0.995491861339,0.995106286586,86.8017175112,240,
78.0,0.532,0.054681,12.0,0.01761525975,0.0378134920638,0.995550470411,0.995001911208,86.9594984274,240,
84.0,0.532,0.067227,6.0,0.0283882461667,0.0432168953451,0.995769586115,0.993469527898,87.3003145641,240,
90.0,0.532,0.045771,6.0,0.00674975435,0.0335931561295,0.995593905818,0.996041908359,87.1745546631,240,
96.0,0.532,0.063639,6.0,0.0304877020833,0.044373000964,0.99595661642,0.993121598687,87.4346487943,240,
102.0,0.532,0.056838,6.0,0.0228986199583,0.0394262606493,0.995937254419,0.99455636521,87.491471458,240,
108.0,0.532,0.068776,0.0,0.03057668475,0.0448200915708,0.995651657745,0.992976240804,87.2281622418,240,
114.0,0.532,0.040855,12.0,0.00726403825,0.0327031535243,0.995843077262,0.996239614832,87.5728115635,240,
120.0,0.532,0.063766,6.0,0.0264777527917,0.0418551829103,0.995461037779,0.993842611356,87.3664039799,240,
126.0,0.532,0.047658,6.0,0.00455449170833,0.0340846496424,0.995241579758,0.99592677781,86.8351267193,240,
132.0,0.532,0.060086,12.0,0.020385363875,0.038814617886,0.995399539903,0.994713428779,87.1268529769,240,
138.0,0.532,0.028611,12.0,-0.009963067375,0.0350957302573,0.995241327596,0.995679823733,86.8846731828,240,
144.0,0.532,0.042813,12.0,0.0019057370625,0.0349563014223,0.994903418527,0.995724867366,86.3965464244,240,
150.0,0.532,0.032727,18.0,-0.00340317259625,0.0353723361058,0.994558776354,0.995611991742,86.2780935756,240,
