LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.289443274044,714.0,-0.237479258027,0.261774481559,0.985953080241,0.962067131592,83.3446471948,238,
6.0,1.346,-0.285844172193,714.0,-0.239686286077,0.263906947081,0.985972169156,0.961836080006,83.3515438493,239,
12.0,1.346,-0.285797018945,714.0,-0.241448049656,0.26664027334,0.985295718534,0.961081193147,82.9530516523,239,
18.0,1.346,-0.277436407329,714.0,-0.237632781448,0.260359408022,0.986909567546,0.96280384691,83.9300310443,239,
24.0,1.346,-0.265477679082,714.0,-0.227280304986,0.252853197796,0.985832489566,0.964890178652,83.2812178593,239,
30.0,1.346,-0.322508413288,714.0,-0.25391850023,0.274187241923,0.987665751426,0.958782494628,84.3764661675,239,
36.0,1.346,-0.290138063958,714.0,-0.242510954555,0.26325806502,0.987900061574,0.961820488085,84.5240247405,239,
42.0,1.346,-0.263442278034,714.0,-0.229030239027,0.251967228987,0.987275077945,0.965218981376,84.1463371438,239,
48.0,1.346,-0.293831274428,714.0,-0.239907356309,0.258063895951,0.989507287603,0.963527172858,85.6052631503,239,
54.0,1.346,-0.252167571287,714.0,-0.207731968283,0.229366350625,0.989023598409,0.97096578294,85.2933162592,239,
60.0,1.346,-0.249679755472,708.0,-0.192401470173,0.221270488027,0.986238947612,0.972853231259,83.5293387705,239,
66.0,1.346,-0.174326797878,714.0,-0.15966763959,0.200074387606,0.983422150823,0.977904117705,81.8608279682,239,
72.0,1.346,-0.154134979547,720.0,-0.159869372457,0.195365381616,0.98540037816,0.978812294708,83.0632724333,239,
78.0,1.346,-0.182926959977,720.0,-0.163146137287,0.188453962412,0.989669612293,0.980206884973,85.7492094737,239,
84.0,1.346,-0.167715541631,714.0,-0.140853332411,0.169397479801,0.98980072332,0.984053823632,85.8182519016,239,
90.0,1.346,-0.175633021313,720.0,-0.143364956256,0.165329178875,0.99212006817,0.984685449623,87.5440138192,239,
96.0,1.346,-0.176028187351,0.0,-0.124687049125,0.145042356015,0.993682313825,0.988237851212,88.8237913802,239,
102.0,1.346,-0.193556850497,714.0,-0.167922394304,0.188773562454,0.991382585382,0.98002549755,86.9425245427,239,
108.0,1.346,-0.188581718252,726.0,-0.163827489806,0.182710501654,0.992319798041,0.981438316541,87.7259062027,239,
114.0,1.346,-0.174404936819,720.0,-0.138424827942,0.157303430856,0.993480851957,0.986286914463,88.6832048127,239,
120.0,1.346,-0.219037741303,720.0,-0.225434102756,0.244677951876,0.989324740102,0.967243049566,85.5351096191,239,
126.0,1.346,-0.187572926658,720.0,-0.168558046399,0.183637869078,0.993789569883,0.981391685279,88.9412758721,239,
132.0,1.346,-0.103346583018,726.0,-0.129431188161,0.167970008217,0.986887634621,0.98432942929,83.8983295985,239,
138.0,1.346,-0.191013362377,714.0,-0.134351900786,0.164406291875,0.989682163728,0.984681488664,85.7085426947,239,
144.0,1.346,-0.222651453226,720.0,-0.193068638243,0.208832024189,0.992721071386,0.975718836184,87.9509381065,239,
150.0,1.346,-0.213829129805,708.0,-0.183754816921,0.222284540509,0.982074856743,0.972428382488,81.2009901749,239,
