LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.243875184012,-48.0,-0.1956705136,0.213913732099,0.98428633946,0.95304171057,82.3357961507,239,
6.0,0.699,-0.246191290497,-48.0,-0.192236329841,0.212067591332,0.98306410654,0.95347413,81.6647478209,240,
12.0,0.699,-0.264963308323,-48.0,-0.201345935131,0.222181573102,0.981339702391,0.949043508018,80.7645676081,240,
18.0,0.699,-0.262045872657,-48.0,-0.203676314523,0.225439880291,0.980226574994,0.947723861158,80.2116210339,240,
24.0,0.699,-0.260331353568,-54.0,-0.204680623789,0.227232959497,0.979373970591,0.946751179986,79.7906690803,240,
30.0,0.699,-0.247467236899,-54.0,-0.196647968738,0.219086102923,0.980279866687,0.950173911656,80.2230680086,240,
36.0,0.699,-0.244733289867,-48.0,-0.190794144917,0.213583453403,0.980584635742,0.952277096527,80.3430171756,240,
42.0,0.699,-0.238482267893,-48.0,-0.190630976833,0.213240936998,0.980679143783,0.952860349383,80.43276481,240,
48.0,0.699,-0.236467004221,-54.0,-0.19007025698,0.214190026872,0.979353321447,0.952734702995,79.7802929681,240,
54.0,0.699,-0.239713254708,-42.0,-0.188062828132,0.21175800645,0.97994919856,0.953392742962,80.0693968544,240,
60.0,0.699,-0.226551749773,-36.0,-0.184120095678,0.205321554604,0.982564920805,0.956149845534,81.3936231783,240,
66.0,0.699,-0.219960986979,-48.0,-0.178413211102,0.200616216853,0.982222088205,0.958044145029,81.2154804765,240,
72.0,0.699,-0.218587878709,-48.0,-0.173592713858,0.196205109515,0.982518476833,0.959287702844,81.2753717792,240,
78.0,0.699,-0.215176495883,-48.0,-0.169224412008,0.191451536591,0.98309174351,0.961595087142,81.6659684868,240,
84.0,0.699,-0.250972789967,-42.0,-0.196102858483,0.212935293,0.985517762214,0.953103314066,83.0092278625,240,
90.0,0.699,-0.287641405403,-36.0,-0.217771973219,0.232835311057,0.986286288184,0.943285754473,83.1299079394,240,
96.0,0.699,-0.306356814765,-42.0,-0.212484889331,0.230940974381,0.983145002017,0.944076888247,81.4758605365,240,
102.0,0.699,-0.303207654759,-36.0,-0.217047644093,0.234254474145,0.983708169422,0.943388009407,81.9556243005,240,
108.0,0.699,-0.274318568502,-36.0,-0.217733151676,0.23734511531,0.982283116563,0.94004497058,80.6553299022,240,
114.0,0.699,-0.252960944943,-36.0,-0.222648439868,0.243136253064,0.980869630908,0.93725539997,79.9968611658,240,
120.0,0.699,-0.235543047764,-42.0,-0.193502742219,0.218646947309,0.978263009149,0.949536376823,79.1548903485,240,
126.0,0.699,-0.204707379466,-42.0,-0.180673703037,0.210072158176,0.976276258642,0.952314127442,78.0534030317,240,
132.0,0.699,-0.259360772327,-42.0,-0.236284872418,0.255680706367,0.980347051757,0.931900314927,79.997728041,240,
138.0,0.699,-0.237301400698,-42.0,-0.193750262102,0.214595318215,0.982646975527,0.950966967104,81.1082058709,240,
144.0,0.699,-0.179785954205,-54.0,-0.12378033687,0.159229372017,0.979382127683,0.972139383857,79.4902381712,240,
150.0,0.699,-0.218979923744,-36.0,-0.179031746579,0.208224126163,0.976137221185,0.954050670275,78.2283424152,240,
