LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.24076828999,-36.0,-0.232178448263,0.237685402648,0.975155965468,0.774451186872,75.6276143635,239,
6.0,0.439,-0.248145908617,-36.0,-0.232056235059,0.237086977247,0.976893214894,0.773782467817,76.6744605218,240,
12.0,0.439,-0.232264267786,-36.0,-0.231400254388,0.237088958172,0.975072932973,0.775834313132,75.2132603336,240,
18.0,0.439,-0.231197214184,-30.0,-0.231182584715,0.237329713668,0.973027795108,0.775474422631,74.233252161,240,
24.0,0.439,-0.239643242458,-36.0,-0.236256727474,0.241547946995,0.976629490896,0.770129584057,75.8584008421,240,
30.0,0.439,-0.232270877837,-36.0,-0.234087789609,0.24009887952,0.973780767219,0.772623867569,74.3661269086,240,
36.0,0.439,-0.232860050489,-30.0,-0.232738408454,0.238710517393,0.973625721639,0.773706132097,74.5232436559,240,
42.0,0.439,-0.232221629769,-36.0,-0.232988267739,0.238781187896,0.974260423028,0.773367991704,74.8998319751,240,
48.0,0.439,-0.236576258137,-36.0,-0.232292230893,0.237788503007,0.975306495905,0.774192244291,75.5947485422,240,
54.0,0.439,-0.232094491193,-36.0,-0.228037970581,0.233985115933,0.974409977926,0.780290977508,74.8319792838,240,
60.0,0.439,-0.233957242242,-36.0,-0.230887353173,0.236666477438,0.974780487153,0.776608161888,75.0420003741,240,
66.0,0.439,-0.222223133108,-36.0,-0.223035376376,0.229042411806,0.975193441754,0.787489520499,74.9792900064,240,
72.0,0.439,-0.224489948824,-36.0,-0.221206416701,0.226670059999,0.976832860218,0.789237350509,76.2489265223,240,
78.0,0.439,-0.22631729486,-30.0,-0.221208936167,0.22654827269,0.978106563867,0.790388784385,76.5237952796,240,
84.0,0.439,-0.235539448244,-30.0,-0.227495068732,0.232791664894,0.977271817958,0.7814188528,76.293054171,240,
90.0,0.439,-0.224099929292,-30.0,-0.222221297897,0.226965756602,0.980003895387,0.789054267259,77.834889595,240,
96.0,0.439,-0.227932859443,-30.0,-0.224588605964,0.229579011581,0.978961781003,0.785889912832,77.1419618341,240,
102.0,0.439,-0.237741037639,-30.0,-0.229531293383,0.234564811228,0.977724320693,0.778264806797,76.7938702792,240,
108.0,0.439,-0.249514998029,-30.0,-0.24432153093,0.248513481428,0.980864107669,0.760319332162,78.176630936,240,
114.0,0.439,-0.262244721461,-30.0,-0.250152434066,0.2542387381,0.979961294738,0.751215224953,78.2022320808,240,
120.0,0.439,-0.256449452296,-30.0,-0.247335864305,0.252280116071,0.97782378343,0.75637641896,76.1366507815,240,
126.0,0.439,-0.270926469494,-30.0,-0.255624907225,0.260192957082,0.976853195379,0.743076388919,76.6935270708,240,
132.0,0.439,-0.271733564857,-30.0,-0.262025327026,0.267085519725,0.97474976874,0.735903377359,75.156097979,240,
138.0,0.439,-0.24239236641,-30.0,-0.23731107761,0.242725678506,0.973612285344,0.764903410797,75.52157791,240,
144.0,0.439,-0.2317356524,-30.0,-0.221705526001,0.226815273596,0.977954706367,0.788390174018,77.0144994633,240,
150.0,0.439,-0.250519183973,-30.0,-0.247866095419,0.253345581781,0.974212843158,0.753759184319,74.8380981947,240,
