LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.259098334229,-48.0,-0.208978567759,0.222836860914,0.98184066837,0.919203581391,80.2603728786,239,
6.0,0.928,-0.260811024061,-48.0,-0.209169813524,0.221892469222,0.983321920346,0.919924367722,81.0669444211,240,
12.0,0.928,-0.252919132413,-30.0,-0.212244403229,0.225528548369,0.981596551492,0.918368590561,80.5036605089,240,
18.0,0.928,-0.246040691655,-30.0,-0.20464420108,0.217435780939,0.984140193203,0.922370238988,81.2145639115,240,
24.0,0.928,-0.226877579073,-36.0,-0.1966585679,0.211552771599,0.982001316749,0.925723422395,80.0651493082,240,
30.0,0.928,-0.24465111841,-36.0,-0.210880139775,0.223397733088,0.983531482389,0.919004170629,81.1502289284,240,
36.0,0.928,-0.231157968992,-30.0,-0.206218755557,0.219690304484,0.983916698032,0.919896182983,80.6344865569,240,
42.0,0.928,-0.230562940667,-36.0,-0.195606804476,0.209719242796,0.983842219134,0.926504619394,80.6640686488,240,
48.0,0.928,-0.232275375349,-36.0,-0.20575166776,0.218468321298,0.984080915565,0.921851633415,81.2222395605,240,
54.0,0.928,-0.233430604163,-42.0,-0.180285507644,0.197492127787,0.982309168492,0.933137684438,79.3876400454,240,
60.0,0.928,-0.195598786198,-36.0,-0.167088359233,0.188517770387,0.976677107772,0.939540710806,77.6821914217,240,
66.0,0.928,-0.167281900446,-36.0,-0.148006480095,0.171434301807,0.977031319863,0.949522561581,77.8831666452,240,
72.0,0.928,-0.155373044429,-36.0,-0.144870379649,0.169661479597,0.97783874035,0.949260530349,77.4242581912,240,
78.0,0.928,-0.20772062619,-36.0,-0.163371483973,0.181122930245,0.984413699372,0.942734048669,80.0073771311,240,
84.0,0.928,-0.195184453786,-42.0,-0.146879323144,0.164559613269,0.984301482453,0.953368496914,81.0288805831,240,
90.0,0.928,-0.196958648666,-36.0,-0.136864252418,0.155385583643,0.98831160086,0.956708453141,81.1905954316,240,
96.0,0.928,-0.212667091074,-36.0,-0.15280432027,0.168559268531,0.986967099521,0.950667968611,81.8084947812,240,
102.0,0.928,-0.254056939976,-36.0,-0.177910292981,0.194687105317,0.987066887603,0.932838335186,79.7867362587,240,
108.0,0.928,-0.208969399142,-30.0,-0.147827406919,0.167640794669,0.985152072203,0.949903772812,79.7875492475,240,
114.0,0.928,-0.124127594852,-42.0,-0.118180843819,0.144581224645,0.977566418817,0.964476335736,78.7064416479,240,
120.0,0.928,-0.260530409752,-30.0,-0.209741417039,0.226644180578,0.981777535864,0.912041832465,78.0428548552,240,
126.0,0.928,-0.195550517617,-24.0,-0.164862880873,0.181988761501,0.986136216663,0.941772422258,80.2957393269,240,
132.0,0.928,-0.132970392067,-30.0,-0.130130418814,0.168098481665,0.967645876746,0.948223303338,72.7951776709,240,
138.0,0.928,-0.200600452787,-24.0,-0.169151437546,0.191332127002,0.979271227228,0.935199767607,77.1391662423,240,
144.0,0.928,-0.252865893753,-30.0,-0.206094705705,0.222041738811,0.985491869117,0.914197179205,78.8751877718,240,
150.0,0.928,-0.152662154665,-48.0,-0.160270576762,0.187524176762,0.968642883293,0.941842033135,75.1094059204,240,
