LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.308793947663,-6.0,-0.206795694611,0.216416946408,0.984342582144,0.910379380495,81.9994740104,239,
6.0,0.721,-0.300928856947,-6.0,-0.207147782159,0.216836151978,0.983982242566,0.910069889925,81.8831051963,240,
12.0,0.721,-0.295511957794,-12.0,-0.207496611219,0.21779780356,0.982645629456,0.9098580995,81.2900642487,240,
18.0,0.721,-0.310780046471,-12.0,-0.209151370185,0.219092569742,0.983545953064,0.907968489739,81.5562716407,240,
24.0,0.721,-0.313763317529,-12.0,-0.210159485325,0.220282104358,0.983102843328,0.907096381956,81.3410471239,240,
30.0,0.721,-0.316720974178,-6.0,-0.207330483476,0.217190489665,0.983971539102,0.909215298711,81.7117614622,240,
36.0,0.721,-0.316504295614,-12.0,-0.202109771069,0.213334778124,0.98225203884,0.911372467716,80.6966114584,240,
42.0,0.721,-0.319587948957,-6.0,-0.201876949299,0.212709541038,0.982959956963,0.911957855673,81.0566200845,240,
48.0,0.721,-0.31573433677,6.0,-0.202346424829,0.212354989801,0.984421463735,0.912343028894,81.7888499305,240,
54.0,0.721,-0.315879670517,0.0,-0.198018003146,0.208439652028,0.984386428205,0.91466545664,81.6024674205,240,
60.0,0.721,-0.321047219727,24.0,-0.20279481739,0.212820178558,0.984337130019,0.912057885914,81.7535102906,240,
66.0,0.721,-0.322686769892,18.0,-0.192530953602,0.202426077323,0.985480641667,0.919581991196,82.328669581,240,
72.0,0.721,-0.324938819188,0.0,-0.183193604585,0.19438490138,0.984680123919,0.924496721924,81.6249915725,240,
78.0,0.721,-0.314976587242,0.0,-0.180688652425,0.192124926411,0.984143621341,0.926509002016,81.5425438575,240,
84.0,0.721,-0.317977240291,72.0,-0.192532593342,0.203067273416,0.98451312264,0.918842705225,81.7516983109,240,
90.0,0.721,-0.337214650309,72.0,-0.208063638334,0.218054857691,0.98400985217,0.908127137523,81.5558711244,240,
96.0,0.721,-0.289241397873,66.0,-0.202788007134,0.213258111367,0.983611252378,0.911527725299,81.3435096298,240,
102.0,0.721,-0.307186568802,60.0,-0.208903700824,0.220896380119,0.980972877588,0.90446842957,79.7056537927,240,
108.0,0.721,-0.317897936637,84.0,-0.216641841104,0.228059419229,0.980655446801,0.900157016079,79.8578936598,240,
114.0,0.721,-0.31963485551,54.0,-0.204950912493,0.215546854903,0.984094215393,0.908814545225,81.1315880244,240,
120.0,0.721,-0.273949458365,60.0,-0.195649149469,0.20683790885,0.983261354424,0.915866348174,81.0307292302,240,
126.0,0.721,-0.296376008801,42.0,-0.205069943217,0.214001432746,0.987139674716,0.909865575252,82.7062309816,240,
132.0,0.721,-0.315479974446,42.0,-0.229441079421,0.237023187824,0.987154227094,0.893440859146,83.1892188833,240,
138.0,0.721,-0.282850656041,42.0,-0.203472923039,0.212853564868,0.985804550961,0.911536203357,82.3348631241,240,
144.0,0.721,-0.254313603163,66.0,-0.159111936973,0.172169547527,0.984817490368,0.938884725111,81.4085122004,240,
150.0,0.721,-0.238646528281,72.0,-0.181528439806,0.198185184668,0.974875773411,0.9226763943,77.5194534687,240,
