LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.241378306528,0.0,-0.19250061873,0.212367352827,0.967861956735,0.888169974128,72.3602007341,239,
6.0,0.807,-0.241090899045,0.0,-0.190529982931,0.210909555827,0.967535338225,0.888851973347,72.1000117111,240,
12.0,0.807,-0.242443349388,0.0,-0.182104657142,0.203436637494,0.969362778801,0.894146194321,72.0264587997,240,
18.0,0.807,-0.238944625724,0.0,-0.18029765282,0.204667994579,0.963473862911,0.892105125624,70.1229160334,240,
24.0,0.807,-0.237282464715,0.0,-0.188416802438,0.215791264611,0.951314367893,0.883343699154,67.5532131732,240,
30.0,0.807,-0.23676466059,0.0,-0.187507772324,0.215104419497,0.9511372803,0.88387798686,67.4861774629,240,
36.0,0.807,-0.239781271326,0.0,-0.187028644335,0.216124048046,0.947271338369,0.882963943867,66.5925455061,240,
42.0,0.807,-0.240137647932,0.0,-0.186346313267,0.216675630269,0.944823996285,0.881911027816,65.8970403524,240,
48.0,0.807,-0.256236441829,6.0,-0.191210573039,0.221485411632,0.945809362629,0.874821922293,65.5211756149,240,
54.0,0.807,-0.251136983288,0.0,-0.181396343363,0.21258141965,0.947737412039,0.88266731673,65.8094828459,240,
60.0,0.807,-0.262091914082,0.0,-0.211086278553,0.23762865108,0.948122139934,0.861201963139,66.3370990351,240,
66.0,0.807,-0.263406400979,0.0,-0.216805861671,0.241624356348,0.952860359933,0.85725266755,67.0981175626,240,
72.0,0.807,-0.312002798319,0.0,-0.241287241393,0.260841409716,0.966002552577,0.83603728247,69.4350573377,240,
78.0,0.807,-0.240704200852,-6.0,-0.21564803231,0.241163571425,0.94472867954,0.863862695796,66.6982276631,240,
84.0,0.807,-0.215385797375,6.0,-0.145559036156,0.174163255969,0.959214321751,0.922183984516,70.5016365854,240,
90.0,0.807,-0.226856074161,0.0,-0.161687212909,0.192323921419,0.95413800189,0.9031095239,67.8762732886,240,
96.0,0.807,-0.206352354636,6.0,-0.104799820847,0.146621754248,0.957026795135,0.940249516528,68.3699605255,240,
102.0,0.807,-0.215558186244,6.0,-0.0541680766543,0.131868852726,0.94505154517,0.94643979474,62.9141131384,240,
108.0,0.807,-0.250685800735,0.0,-0.215624711326,0.241446262243,0.945117934721,0.861826060018,66.4896169345,240,
114.0,0.807,-0.23597304982,0.0,-0.213645010185,0.229058109439,0.970057802712,0.877898913515,74.5201018202,240,
120.0,0.807,-0.266914511444,0.0,-0.199478904534,0.218638403836,0.9700219681,0.880456854142,72.3918338369,240,
126.0,0.807,-0.364157169802,-24.0,-0.326017877551,0.34504210174,0.946521147135,0.757090233365,65.1477711864,240,
132.0,0.807,-0.21549066893,-6.0,-0.154565198434,0.186841117274,0.953260728422,0.90762240574,67.6203990403,240,
138.0,0.807,-0.155825187414,-6.0,-0.0666531986024,0.116454341761,0.964478161125,0.961655038614,70.5443114037,240,
144.0,0.807,-0.0651575177909,0.0,-0.0113576463784,0.127538624085,0.925627557723,0.952076924347,60.8159596327,240,
150.0,0.807,-0.233983921216,0.0,-0.301981139019,0.338561574272,0.886032319896,0.785434554799,52.7833803894,240,
