LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.351192408645,-18.0,-0.268650617944,0.282370064134,0.989095829178,0.938078344846,84.1531384537,237,
6.0,1.203,-0.335640241704,-18.0,-0.264342004726,0.277868385623,0.989238561115,0.940284784584,84.4040546754,238,
12.0,1.203,-0.342819029064,-12.0,-0.266148671412,0.281571092646,0.987715190579,0.938344108256,83.3132891763,238,
18.0,1.203,-0.351582729538,-12.0,-0.268318632303,0.282702522165,0.988901977264,0.93770016033,83.8085128887,238,
24.0,1.203,-0.350971883865,-12.0,-0.268125525112,0.283136037429,0.988164964811,0.937618563436,83.4855003271,238,
30.0,1.203,-0.350858659622,-12.0,-0.2734674281,0.28748083486,0.988902347555,0.935850733725,83.8752339541,238,
36.0,1.203,-0.336778364647,-12.0,-0.261888242774,0.276820427202,0.988261889871,0.940359819508,83.6735262814,238,
42.0,1.203,-0.337669002696,-6.0,-0.263568708534,0.276992399129,0.989927035422,0.940214747997,84.4941311763,238,
48.0,1.203,-0.334404033014,0.0,-0.268485543067,0.279594497702,0.991269435002,0.939536733154,85.5938912309,238,
54.0,1.203,-0.327573262072,-6.0,-0.252347302344,0.265827160511,0.989898885737,0.944868977195,84.7106464744,238,
60.0,1.203,-0.309059276754,-6.0,-0.259818643071,0.270686126577,0.991274631267,0.943426642467,85.8930886892,238,
66.0,1.203,-0.327376944406,-6.0,-0.283312949538,0.29279549832,0.990920748704,0.935575905995,86.2103770381,238,
72.0,1.203,-0.364682910108,0.0,-0.296869888888,0.305376376508,0.992060197671,0.929476944447,86.5203162,238,
78.0,1.203,-0.219640698055,0.0,-0.158017964777,0.175514639186,0.991845474821,0.975311426236,86.217392736,238,
84.0,1.203,-0.227094996328,-6.0,-0.127454199073,0.159673537556,0.9872731209,0.979150328728,82.9769131773,238,
90.0,1.203,-0.178082826686,12.0,-0.115838518857,0.134305036581,0.99363828957,0.985464650756,87.7301757224,238,
96.0,1.203,-0.144568400745,6.0,-0.0838192962013,0.115457701362,0.99141287655,0.989131737968,85.8974008162,238,
102.0,1.203,-0.0931518918763,0.0,-0.0506578496469,0.0981847016167,0.990220691621,0.992096192685,85.1547238562,238,
108.0,1.203,-0.256667813813,6.0,-0.182564789087,0.197027569125,0.992457146706,0.968958130034,86.4711978672,238,
114.0,1.203,-0.38199805426,-6.0,-0.248824108215,0.274909966587,0.981436600794,0.938964850404,79.1522140053,238,
120.0,1.203,-0.262898094341,6.0,-0.216425672955,0.227349032612,0.992614211135,0.959595599886,87.0762781816,238,
126.0,1.203,-0.213648583138,0.0,-0.185594796454,0.206735099916,0.987500569343,0.966190211063,83.7111234084,238,
132.0,1.203,-0.218280805725,-6.0,-0.0853089965185,0.125788607939,0.989656909093,0.986752350992,83.6612238037,238,
138.0,1.203,0.0434020264229,0.0,0.069771368846,0.103353948338,0.992320233715,0.991343716518,86.9451400302,238,
144.0,1.203,-0.0904474086191,0.0,0.0137941100122,0.106086575517,0.986525370811,0.990423367533,81.6545609015,238,
150.0,1.203,-0.477348108842,-744.0,-0.337282773511,0.35597274819,0.981484973129,0.903990900189,79.7490738014,238,
