LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.435998619189,0.0,-0.365747650249,0.373751180859,0.990039027035,0.894281937923,85.9139601006,239,
6.0,1.211,-0.428555504232,0.0,-0.365238216916,0.373345385276,0.989873053754,0.894602973994,85.8039625614,240,
12.0,1.211,-0.443410836315,0.0,-0.372167570639,0.381535987069,0.988065699063,0.889530834331,84.5841993533,240,
18.0,1.211,-0.457391105455,0.0,-0.371665154099,0.380620141041,0.98889679263,0.888448113997,84.9423751027,240,
24.0,1.211,-0.435295481407,0.0,-0.364052353361,0.373881350308,0.98802223913,0.891718635468,84.3758650077,240,
30.0,1.211,-0.442222611584,-6.0,-0.376717505317,0.386442721012,0.987554708261,0.886158973979,84.1951566911,240,
36.0,1.211,-0.434318615868,-6.0,-0.366426885284,0.376559219756,0.987414905308,0.890880004409,84.0823916759,240,
42.0,1.211,-0.41928220689,-6.0,-0.358878840598,0.368149458569,0.988948181558,0.894563814101,84.9386913119,240,
48.0,1.211,-0.430769904678,0.0,-0.368648887707,0.378784677949,0.987573580844,0.888769278861,84.0320995978,240,
54.0,1.211,-0.426162595319,0.0,-0.35072827207,0.362263671239,0.986523216128,0.896670052015,83.3623748909,240,
60.0,1.211,-0.408092380287,0.0,-0.348375710865,0.358702086447,0.988006603396,0.898996955725,84.3238190493,240,
66.0,1.211,-0.413745084332,-6.0,-0.348843339995,0.361295301738,0.985645455277,0.896448018641,82.7486466473,240,
72.0,1.211,-0.443692454088,0.0,-0.34492616638,0.359559502077,0.985063307228,0.893730784707,81.3731053433,240,
78.0,1.211,-0.344380607118,0.0,-0.262464026478,0.277120819257,0.988743169831,0.934378850225,83.6851886935,240,
84.0,1.211,-0.342870576617,-6.0,-0.245377368848,0.263403971628,0.98593512531,0.94059839127,82.4306683284,240,
90.0,1.211,-0.280255169534,6.0,-0.209045390484,0.227146499425,0.988379077543,0.955048454197,83.6986304226,240,
96.0,1.211,-0.271591075841,0.0,-0.193869370347,0.213227597797,0.988242049828,0.960256722058,83.7139997369,240,
102.0,1.211,-0.220177163191,-6.0,-0.158677606767,0.182169125279,0.988825059716,0.970292739618,83.5839819109,240,
108.0,1.211,-0.307730854799,6.0,-0.244952258486,0.260892779524,0.988093660091,0.94163071926,83.5262408261,240,
114.0,1.211,-0.362229425323,-6.0,-0.27096873638,0.286280654099,0.986781867309,0.931156401491,83.0538009336,240,
120.0,1.211,-0.349212317402,-6.0,-0.295048995375,0.30880999883,0.987439287246,0.920629541333,83.27656329,240,
126.0,1.211,-0.26212794869,0.0,-0.190760807902,0.204369933161,0.993558060891,0.9631329029,86.5470284269,240,
132.0,1.211,-0.269929140319,6.0,-0.144594137741,0.16816783618,0.989561489276,0.97473410641,84.247352898,240,
138.0,1.211,-0.0422401696628,-6.0,-0.0141744059308,0.0452039373789,0.997078538395,0.998239932986,92.1252938574,240,
144.0,1.211,-0.219818398147,-6.0,-0.109521313056,0.144384417188,0.985096405357,0.982007291256,82.7395550498,240,
150.0,1.211,-0.493107192742,6.0,-0.374828639106,0.387744126408,0.986831178171,0.877799288445,81.7934040963,240,
