LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.254627271221,-24.0,-0.226048660447,0.249805635609,0.980911864233,0.943080012243,79.9335795465,239,
6.0,0.757,-0.256800899641,-24.0,-0.2242380715,0.250155321552,0.979268587169,0.942273371394,79.0317529927,240,
12.0,0.757,-0.268957311338,-30.0,-0.236141784184,0.262683838231,0.977571327019,0.936535691695,78.2409470132,240,
18.0,0.757,-0.253756521491,-30.0,-0.235017742909,0.261878652021,0.97719063894,0.937088020924,78.1530092288,240,
24.0,0.757,-0.233934390885,-36.0,-0.226811289205,0.255398477497,0.976128857922,0.940157203753,77.7974901768,240,
30.0,0.757,-0.224976121947,-30.0,-0.220270420986,0.248004849457,0.977653811611,0.943439435148,78.4494394701,240,
36.0,0.757,-0.208615578382,-30.0,-0.205951476835,0.235017621818,0.977839483491,0.94901992534,78.5910117003,240,
42.0,0.757,-0.203898623523,-30.0,-0.198044559276,0.226835227237,0.978559817444,0.952769799511,79.0850296061,240,
48.0,0.757,-0.192381791492,-36.0,-0.188819373414,0.221040677291,0.976679940175,0.955003251813,78.2686003522,240,
54.0,0.757,-0.211626793872,-36.0,-0.194446988657,0.225854739931,0.977022989124,0.952761686745,78.2731203771,240,
60.0,0.757,-0.189948073698,-36.0,-0.193113519843,0.22257509099,0.978717001478,0.954245900269,79.0728367009,240,
66.0,0.757,-0.160069570312,-42.0,-0.178965173737,0.210087281052,0.978628530584,0.959377633409,79.1916843842,240,
72.0,0.757,-0.165254771922,-30.0,-0.18601966886,0.215832711472,0.978927098812,0.957195180878,79.3016955051,240,
78.0,0.757,-0.160238983855,-36.0,-0.171404379972,0.201324275954,0.980260968228,0.962790145526,80.0301510511,240,
84.0,0.757,-0.224621464102,-36.0,-0.215765821887,0.239913375645,0.981611313316,0.946873590362,80.163524016,240,
90.0,0.757,-0.27720778756,-30.0,-0.22396744916,0.248574828356,0.983360965471,0.941151910531,79.6083971322,240,
96.0,0.757,-0.321330397518,-30.0,-0.248247511997,0.26816155275,0.984610652868,0.93330240316,80.8232514866,240,
102.0,0.757,-0.33520431611,-24.0,-0.237016572217,0.259532812859,0.983784841825,0.936557617139,80.0047189182,240,
108.0,0.757,-0.238741142964,-24.0,-0.215730037961,0.247083281123,0.977353188541,0.941727370852,77.2205880624,240,
114.0,0.757,-0.174676588508,-30.0,-0.192186908084,0.229049901963,0.974030464479,0.950157888922,76.4355770949,240,
120.0,0.757,-0.195875878326,-24.0,-0.168438475629,0.203053937471,0.979084620057,0.960529339387,78.5558721346,240,
126.0,0.757,-0.150084163008,-18.0,-0.133203954018,0.188546926454,0.969594456599,0.965348683031,74.765804629,240,
132.0,0.757,-0.181349610527,-24.0,-0.179106664559,0.225767728217,0.968319500812,0.950529217407,74.0082320713,240,
138.0,0.757,-0.194132695286,-30.0,-0.170837252396,0.209032596755,0.97714066632,0.957520074686,77.2217174554,240,
144.0,0.757,-0.109921026517,-18.0,-0.0902675648507,0.158492366971,0.971464178178,0.975182276704,75.3645950478,240,
150.0,0.757,-0.180677960221,-36.0,-0.163206823183,0.205773007993,0.972955356054,0.959714718634,76.3008906058,240,
