LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.27011227732,12.0,-0.29820636415,0.300280551173,0.978683133723,0.600157982395,77.8484866835,239,
6.0,0.528,-0.26585640657,6.0,-0.295542943849,0.297872383064,0.975874626665,0.601123303067,76.5764576816,240,
12.0,0.528,-0.254410900556,0.0,-0.289491739151,0.292537395866,0.968835176413,0.605663805933,73.4746977748,240,
18.0,0.528,-0.250540440143,0.0,-0.288139078436,0.291711974063,0.964141710432,0.605991556259,71.3241769032,240,
24.0,0.528,-0.26228880539,6.0,-0.300492605143,0.303067905952,0.974638153795,0.597398693653,75.1616985358,240,
30.0,0.528,-0.263941201619,6.0,-0.302047620976,0.304920860172,0.971346998545,0.594897130633,73.6902656047,240,
36.0,0.528,-0.26360133658,12.0,-0.303426893581,0.306306765456,0.974131174511,0.596770898668,73.5999851535,240,
42.0,0.528,-0.267408104021,12.0,-0.30384634954,0.305982263809,0.982867788751,0.59975170134,77.2624686807,240,
48.0,0.528,-0.264769340557,12.0,-0.307257213274,0.310227534204,0.976293646965,0.595154587954,73.0187349769,240,
54.0,0.528,-0.249177409975,12.0,-0.293682893576,0.297161229785,0.971589864829,0.608176986134,71.4392411781,240,
60.0,0.528,-0.281492380343,12.0,-0.316903528245,0.319334528517,0.977166991806,0.582999720979,75.2229368289,240,
66.0,0.528,-0.296352595195,12.0,-0.325698717516,0.327296607684,0.982965837776,0.573515627587,79.6494570258,240,
72.0,0.528,-0.301890192621,6.0,-0.338830314964,0.340832741743,0.979844957484,0.560611342165,76.7580449259,240,
78.0,0.528,-0.280631731802,-732.0,-0.2904928231,0.291831998878,0.989313694462,0.613591240635,82.4066336167,240,
84.0,0.528,-0.178564957237,-744.0,-0.235295197219,0.239893223812,0.972676448421,0.685720425971,70.5512973407,240,
90.0,0.528,-0.19899227706,-750.0,-0.247436230269,0.251253457144,0.977714275598,0.670356974305,72.5124088215,240,
96.0,0.528,-0.166020258633,-726.0,-0.202071223534,0.207425244506,0.974190112915,0.738114488751,70.5006384287,240,
102.0,0.528,-0.0945883803835,6.0,-0.15329697584,0.166349303174,0.956737337969,0.815392708194,59.3063816367,240,
108.0,0.528,-0.263320673043,24.0,-0.310735093957,0.313607245714,0.9744297111,0.590482332509,73.3214274816,240,
114.0,0.528,-0.279656873831,6.0,-0.299479092901,0.300706900772,0.989777673022,0.602511722504,82.8976560024,240,
120.0,0.528,-0.251728761145,12.0,-0.303600324504,0.307542217099,0.972327267722,0.598936915366,69.0777452115,240,
126.0,0.528,-0.275067312725,30.0,-0.374313048563,0.384781655444,0.902796714842,0.520558359384,43.8383408632,240,
132.0,0.528,-0.170907946485,18.0,-0.237471140438,0.245604883995,0.952887179763,0.681956742846,60.5087861935,240,
138.0,0.528,-0.0888303982146,18.0,-0.154055250807,0.165837710927,0.961147392585,0.817563867525,61.3216593047,240,
144.0,0.528,-0.0476301085751,0.0,-0.12643363862,0.145816979024,0.932667676455,0.847032946528,54.2336527888,240,
150.0,0.528,-0.400631611519,-732.0,-0.385853309275,0.387265129067,0.978810006143,0.514900813426,79.1857794862,240,
