LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.163368109374,18.0,-0.143872492334,0.147040458365,0.968841333225,0.714456863622,74.4701032329,239,
6.0,0.315,-0.157249757451,24.0,-0.140512401888,0.144591723304,0.958565665957,0.720764926106,71.2722078225,240,
12.0,0.315,-0.169277434173,24.0,-0.145725582678,0.148723277566,0.971626238922,0.707376937408,74.9732076906,240,
18.0,0.315,-0.168250036973,24.0,-0.143643167792,0.146847126875,0.970624264847,0.710107273057,74.3010232637,240,
24.0,0.315,-0.168599866658,18.0,-0.141065687457,0.143838490112,0.976613923311,0.718517178101,76.3236132008,240,
30.0,0.315,-0.170749350911,18.0,-0.141937227608,0.144947599699,0.973875614015,0.714864893032,75.2445732942,240,
36.0,0.315,-0.157656856636,18.0,-0.133582275034,0.137678743597,0.961000473693,0.737234082692,71.9194865631,240,
42.0,0.315,-0.151218565075,24.0,-0.130635267053,0.135183370553,0.956620354372,0.745470626903,70.7103339136,240,
48.0,0.315,-0.155943089527,18.0,-0.13576622422,0.140381443971,0.953974444927,0.73242530473,69.9272309181,240,
54.0,0.315,-0.143070707978,18.0,-0.129063487132,0.134565467619,0.947232146322,0.750873238122,67.9179128774,240,
60.0,0.315,-0.151171909591,18.0,-0.13020938504,0.135430932564,0.949662860145,0.744484364778,68.6272094529,240,
66.0,0.315,-0.154069948822,18.0,-0.133100009585,0.136895597597,0.964619786112,0.739101129076,73.0335101448,240,
72.0,0.315,-0.140115187397,24.0,-0.12407782423,0.128898531872,0.956097913328,0.762436066904,70.5827615784,240,
78.0,0.315,-0.146949916877,24.0,-0.122041009206,0.126411867741,0.96402182762,0.762298785232,72.2404815926,240,
84.0,0.315,-0.162981515388,24.0,-0.135413046836,0.140266608615,0.953494423509,0.724708248113,69.1866315719,240,
90.0,0.315,-0.163354234707,24.0,-0.142164434437,0.146575007317,0.954300508628,0.714982972651,69.9387458937,240,
96.0,0.315,-0.183933149527,30.0,-0.150694057773,0.155048462509,0.956267018993,0.684016331373,69.2638933444,240,
102.0,0.315,-0.186249204855,18.0,-0.153841466441,0.159146554287,0.940693364652,0.67565953363,65.6745148018,240,
108.0,0.315,-0.219514250721,24.0,-0.184888844484,0.18956700173,0.937694630355,0.608177540743,64.7430895497,240,
114.0,0.315,-0.240387947602,0.0,-0.196669049122,0.200039904534,0.956163165841,0.595104450897,69.1956108913,240,
120.0,0.315,-0.244702564227,0.0,-0.207239972421,0.212002958962,0.926560022492,0.576463075505,62.3574454261,240,
126.0,0.315,-0.24755172683,18.0,-0.208606126125,0.212354223954,0.947296932043,0.569902777849,66.5394872392,240,
132.0,0.315,-0.25066130985,24.0,-0.210559075871,0.21354808937,0.964324315636,0.567171007971,70.007802985,240,
138.0,0.315,-0.20892363612,18.0,-0.176150122769,0.179479509998,0.963215509545,0.628626137362,71.0140417452,240,
144.0,0.315,-0.187807188944,18.0,-0.160635903375,0.16423887906,0.962833192915,0.66273263614,71.1799185721,240,
150.0,0.315,-0.273565605489,6.0,-0.218160536276,0.220827757958,0.97705921619,0.55723746973,71.1754481743,240,
