LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.687,-0.268342535041,-12.0,-0.496641521933,0.575864894344,0.935374894581,0.873918670159,60.1857031901,239,
6.0,1.687,-0.250251309752,-12.0,-0.493647798784,0.574791751797,0.934440420612,0.874393190036,59.7206423266,240,
12.0,1.687,-0.259256536946,-18.0,-0.492544533618,0.577480168331,0.929987314145,0.872402773592,58.7597444333,240,
18.0,1.687,-0.268416427347,-18.0,-0.494836174703,0.577671452242,0.931445489549,0.872335834009,59.2256226028,240,
24.0,1.687,-0.270697994857,-18.0,-0.496639274902,0.580093849438,0.930686823272,0.871416630106,58.9929442728,240,
30.0,1.687,-0.268909387016,-12.0,-0.502346298437,0.58284040846,0.93272910424,0.870584086702,59.5690671364,240,
36.0,1.687,-0.254067479353,-18.0,-0.491172794075,0.576681029804,0.929998989534,0.872916487964,58.6629619769,240,
42.0,1.687,-0.256974872849,-12.0,-0.495711088105,0.576194482707,0.934030972028,0.873415063997,59.8199119003,240,
48.0,1.687,-0.256816392588,-12.0,-0.501634787095,0.580734329955,0.93490715046,0.87197225477,59.9728968202,240,
54.0,1.687,-0.251656572362,-12.0,-0.481725606506,0.565039024339,0.933258618977,0.877483768382,59.6018503749,240,
60.0,1.687,-0.234816670471,-12.0,-0.489344445514,0.568431000991,0.936773379261,0.876906618655,60.4335078112,240,
66.0,1.687,-0.26160883447,-6.0,-0.510825623239,0.579430517092,0.944593292587,0.873972458539,62.5871065715,240,
72.0,1.687,-0.289804237044,0.0,-0.532539419762,0.597306648097,0.945691592796,0.867217218795,62.9944576852,240,
78.0,1.687,-0.152062392767,-6.0,-0.409447148896,0.509020496908,0.933233991512,0.899241357238,58.6302435678,240,
84.0,1.687,-0.166647690872,-6.0,-0.38032038924,0.488541210864,0.929132087411,0.905173838412,58.0521029849,240,
90.0,1.687,-0.120417402457,-6.0,-0.373597368197,0.4846273758,0.932291200341,0.908360216202,57.7720325123,240,
96.0,1.687,-0.0954189703913,-6.0,-0.347220548479,0.469315315283,0.927701675811,0.912780722339,56.8067746697,240,
102.0,1.687,-0.0564026701124,-12.0,-0.316792571348,0.457025839762,0.921202081952,0.916539584478,54.9365398818,240,
108.0,1.687,-0.183728065881,0.0,-0.433931409533,0.531370653727,0.931362297201,0.891264750073,58.0455484276,240,
114.0,1.687,-0.315801463052,-18.0,-0.47506081525,0.562525075637,0.925475680866,0.874812586802,58.7896008821,240,
120.0,1.687,-0.202346780836,0.0,-0.471397082649,0.560322760546,0.934104109085,0.881392448519,58.5643685226,240,
126.0,1.687,-0.146418241371,-6.0,-0.444964817933,0.535116675184,0.937470595311,0.891039012077,59.3371409411,240,
132.0,1.687,-0.149807247855,-12.0,-0.335026295493,0.456465646493,0.926978374267,0.915652374663,57.5886159413,240,
138.0,1.687,0.0960682576894,-12.0,-0.194121702656,0.380369210623,0.926808045148,0.941732873626,55.252755701,240,
144.0,1.687,-0.0504303712191,-6.0,-0.224153877849,0.369745084261,0.931531770397,0.941900982303,59.7743256547,240,
150.0,1.687,-0.433282247703,-738.0,-0.552322912951,0.600469246621,0.954634727334,0.862670398749,67.7717595244,240,
