LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.383667170011,-6.0,-0.348925192031,0.350821330921,0.985681497357,0.654946170301,83.1253580422,239,
6.0,0.662,-0.3824489481,-12.0,-0.349998476997,0.35178758398,0.986390143214,0.653979859124,83.5547805605,240,
12.0,0.662,-0.388907225054,-12.0,-0.3542974546,0.3564817441,0.983137170482,0.649364891568,81.713036324,240,
18.0,0.662,-0.397939953946,-12.0,-0.355645965206,0.357600631723,0.985179235903,0.646390230865,82.6709266719,240,
24.0,0.662,-0.384814425809,-12.0,-0.348101536201,0.349841548,0.987337188481,0.653023119843,83.8264539568,240,
30.0,0.662,-0.39210864944,-12.0,-0.358917454923,0.36074005907,0.985850511858,0.644906701489,83.1915271267,240,
36.0,0.662,-0.386032475267,-12.0,-0.348538497193,0.35012520024,0.988507652307,0.652982590832,84.5474177015,240,
42.0,0.662,-0.383114424861,-6.0,-0.345783836247,0.347009493792,0.992269967157,0.653935504491,86.4759873283,240,
48.0,0.662,-0.389885641184,0.0,-0.352461361926,0.353635549647,0.993072462608,0.646691714238,86.6365045018,240,
54.0,0.662,-0.382978355947,0.0,-0.336985753484,0.338493816681,0.991360931655,0.659794924131,85.1872726709,240,
60.0,0.662,-0.382328656718,6.0,-0.338465402745,0.339736558624,0.99294431848,0.658966835946,86.3730684521,240,
66.0,0.662,-0.394379590275,-6.0,-0.342762760439,0.344662866477,0.988899248188,0.651967279407,83.2266068387,240,
72.0,0.662,-0.408163290446,-12.0,-0.351384920629,0.353931885417,0.986733319145,0.638837001428,80.3291677382,240,
78.0,0.662,-0.348978813867,0.0,-0.289202549719,0.292027523742,0.990018887936,0.698158003235,81.1938274583,240,
84.0,0.662,-0.337126487394,0.0,-0.26847492329,0.272019751282,0.986155963429,0.719314928684,79.6852051296,240,
90.0,0.662,-0.287273579734,0.0,-0.232171680013,0.236728718603,0.988504189807,0.757303005637,78.546369191,240,
96.0,0.662,-0.279835079752,0.0,-0.215605436687,0.220542022091,0.989117066432,0.777001235956,78.4647881151,240,
102.0,0.662,-0.240858340815,0.0,-0.179784030036,0.187890821133,0.985312554901,0.817517448571,74.6618092,240,
108.0,0.662,-0.298589854102,-6.0,-0.25664534488,0.260641422788,0.987708962219,0.729896339241,78.89905981,240,
114.0,0.662,-0.306085010212,0.0,-0.259289822265,0.262288577663,0.990888832488,0.730601980147,81.6452079406,240,
120.0,0.662,-0.333735353063,6.0,-0.298160493583,0.301471815943,0.987319107112,0.685295889149,79.3194353544,240,
126.0,0.662,-0.231902147832,6.0,-0.19730212171,0.203102498745,0.9855856987,0.80506971303,77.6335632605,240,
132.0,0.662,-0.221163694942,12.0,-0.156783555409,0.16263399194,0.991229929448,0.858625550921,79.9371479768,240,
138.0,0.662,0.0170074023668,18.0,-0.0246666035088,0.0492632651931,0.980460187103,0.986315865023,80.2090245627,240,
144.0,0.662,-0.13488834002,-726.0,-0.0715567542657,0.0966349482044,0.953546024377,0.94734385788,69.8581738836,240,
150.0,0.662,-0.414440531618,18.0,-0.363689743603,0.365603582588,0.98933492802,0.631119687012,82.6610431188,240,
