LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.339775430028,36.0,-0.334408088879,0.341991615507,0.988488264097,0.882735167265,84.5163582608,239,
6.0,1.002,-0.335586817309,36.0,-0.334096000735,0.34182273935,0.98841969012,0.882959422862,84.3457371608,240,
12.0,1.002,-0.349719630288,36.0,-0.341625717201,0.349925219792,0.986868823475,0.876944700122,83.5893649782,240,
18.0,1.002,-0.358685037541,36.0,-0.34187235545,0.3492822259,0.987963120815,0.875670431047,84.4982699282,240,
24.0,1.002,-0.339018774037,36.0,-0.332937923042,0.341090882401,0.98706344536,0.880379556598,83.9422706205,240,
30.0,1.002,-0.351954290336,30.0,-0.346207249987,0.354558629642,0.986333400892,0.873080456433,83.4288421299,240,
36.0,1.002,-0.339512665922,36.0,-0.333860038864,0.342350717417,0.986558027007,0.880200753603,83.5865640689,240,
42.0,1.002,-0.319920969264,30.0,-0.326608760791,0.334339327776,0.987969567935,0.884504055822,84.5162333871,240,
48.0,1.002,-0.321771198496,30.0,-0.333948045127,0.342665774076,0.986086200982,0.879065379482,83.3635990003,240,
54.0,1.002,-0.322900169555,30.0,-0.318139590604,0.328458317582,0.984223635302,0.886651343509,82.3063482272,240,
60.0,1.002,-0.311017782615,30.0,-0.316730617665,0.325985572223,0.985950349318,0.888565035434,83.2935554911,240,
66.0,1.002,-0.327418884006,30.0,-0.319689748276,0.331052729479,0.982503490571,0.884201545626,81.3732112288,240,
72.0,1.002,-0.336732618052,30.0,-0.317614259523,0.330992022822,0.980230567536,0.880017857586,79.8223959085,240,
78.0,1.002,-0.228760315961,30.0,-0.230308120187,0.243902726897,0.985186482431,0.931628058502,82.6077274247,240,
84.0,1.002,-0.253320586498,30.0,-0.216362052617,0.231775526071,0.984158328357,0.93750307541,81.9970693596,240,
90.0,1.002,-0.162896423631,36.0,-0.167639225029,0.185762370048,0.985327666496,0.958942564824,82.6644229445,240,
96.0,1.002,-0.153934650312,24.0,-0.152850314522,0.172713596173,0.985063022517,0.964417320566,82.5806920926,240,
102.0,1.002,-0.10373963459,30.0,-0.111208762852,0.137007597775,0.98581760571,0.976909652249,82.6658513764,240,
108.0,1.002,-0.181452507779,30.0,-0.199742474442,0.214898712439,0.985572070297,0.946030364637,82.8280666211,240,
114.0,1.002,-0.239825327999,30.0,-0.228381045128,0.241166500997,0.986185522607,0.933352305553,83.2163983342,240,
120.0,1.002,-0.231655714808,30.0,-0.249421293087,0.262771304711,0.984221680817,0.921729408129,82.0879728831,240,
126.0,1.002,-0.145226114449,36.0,-0.142266429511,0.153916604594,0.992848307003,0.97143481575,87.2757093084,240,
132.0,1.002,-0.147691268929,42.0,-0.0937974904398,0.120580151012,0.986749506389,0.982380827813,83.5863990641,240,
138.0,1.002,0.0650767498706,18.0,0.0458075908123,0.0593201700455,0.996853171757,0.995943076238,91.8357724406,240,
144.0,1.002,-0.108601497232,24.0,-0.0518200965007,0.103745416326,0.981435882706,0.987499292157,80.5314539015,240,
150.0,1.002,-0.384769901677,24.0,-0.34405860594,0.354823427247,0.983991140422,0.86366544601,81.2114779984,240,
