LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.232730085329,-30.0,-0.282974804159,0.29361210483,0.98805682932,0.915996276803,84.1839867024,239,
6.0,0.972,-0.234519310251,-24.0,-0.279295097818,0.290403975348,0.987575060815,0.917324871149,83.9012560257,240,
12.0,0.972,-0.26536528457,-30.0,-0.283908589721,0.293756162422,0.989041712363,0.91548152877,84.737113316,240,
18.0,0.972,-0.265536817806,-24.0,-0.275796318953,0.286307235332,0.989500318169,0.917939612651,84.4452654535,240,
24.0,0.972,-0.263434973374,-30.0,-0.26902194847,0.280268131451,0.989077425172,0.920797233696,84.0948562593,240,
30.0,0.972,-0.265616654521,-30.0,-0.288319907622,0.298970820829,0.988597685984,0.911532508148,83.9950565898,240,
36.0,0.972,-0.259565927386,-24.0,-0.281393835522,0.292446100118,0.988376109119,0.915003934819,83.8840775431,240,
42.0,0.972,-0.248074544087,-24.0,-0.26627324823,0.278843031612,0.987774258769,0.921307968755,83.2489274095,240,
48.0,0.972,-0.264411092243,-24.0,-0.276975842703,0.289837068568,0.987246779448,0.915078554336,82.7219312586,240,
54.0,0.972,-0.235621435856,-12.0,-0.247014232303,0.262178223663,0.986544691177,0.928888658465,82.2179473331,240,
60.0,0.972,-0.185118683814,-18.0,-0.234221203384,0.247734572611,0.9881003434,0.936998328221,83.6687448496,240,
66.0,0.972,-0.176172877866,6.0,-0.194111844026,0.216129575159,0.985799978457,0.948921461758,80.7673033044,240,
72.0,0.972,-0.146661049074,-6.0,-0.177246407269,0.215079401918,0.97378059311,0.948117832338,75.345684643,240,
78.0,0.972,-0.129807037548,6.0,-0.156766415219,0.189232266925,0.980032444112,0.960390117836,78.5521002841,240,
84.0,0.972,-0.13134268707,-6.0,-0.131420253343,0.161273690855,0.985345417565,0.971110459105,81.0836130576,240,
90.0,0.972,-0.114854685451,-6.0,-0.13439677982,0.1682508232,0.982474255977,0.968355910054,79.5163172811,240,
96.0,0.972,-0.127045624331,0.0,-0.11784692473,0.144608460782,0.989140736356,0.97671423976,83.0403294821,240,
102.0,0.972,-0.0993216860295,6.0,-0.12365565007,0.165208826645,0.979236752026,0.969090071428,77.8290995865,240,
108.0,0.972,-0.198212224116,12.0,-0.1785509483,0.204025081756,0.984852384653,0.953834722206,80.0224265678,240,
114.0,0.972,-0.235567044523,-30.0,-0.197980151033,0.212637647096,0.989571704524,0.952343370344,84.3006046672,240,
120.0,0.972,-0.197380747682,6.0,-0.220144042961,0.250943503592,0.973227163813,0.931864016003,75.6243326199,240,
126.0,0.972,-0.132191998585,-12.0,-0.142460196444,0.167139331454,0.988107541033,0.969010305482,82.3111638335,240,
132.0,0.972,-0.0808077700241,-12.0,-0.104858139219,0.148111730764,0.980008871389,0.975471291073,78.832009405,240,
138.0,0.972,0.0233554442735,-6.0,-0.0521917342867,0.0947911879435,0.987645867556,0.9903521564,83.9871143939,240,
144.0,0.972,-0.128024395778,-6.0,-0.142812536617,0.174431700574,0.982206860483,0.966380966153,79.7322186758,240,
150.0,0.972,-0.269595992015,0.0,-0.24665439175,0.259445206762,0.988850537011,0.930675912613,83.7182435867,240,
