LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.26185390276,-36.0,-0.214542623177,0.238260197531,0.969736005092,0.922969798479,75.5125793796,238,
6.0,1.061,-0.27105945681,-36.0,-0.21493289606,0.236819938753,0.971825473668,0.923980768975,76.4026616741,239,
12.0,1.061,-0.265126259012,-30.0,-0.217894218768,0.240205023293,0.970438549492,0.922849812559,76.0377291908,239,
18.0,1.061,-0.253541213656,-30.0,-0.209548431014,0.22979535371,0.975145193607,0.927786141186,77.5566999877,239,
24.0,1.061,-0.238831666212,-30.0,-0.202172690716,0.226046858671,0.97160458662,0.929578779283,76.0717129001,239,
30.0,1.061,-0.250309385252,-30.0,-0.215152587162,0.236268592764,0.973100636801,0.924424218961,76.8363764057,239,
36.0,1.061,-0.238625050452,-36.0,-0.210842128243,0.233269234334,0.973273260042,0.924751353671,76.3642742881,239,
42.0,1.061,-0.24306480425,-36.0,-0.199707706227,0.223988921074,0.972174631916,0.93022484368,76.0335210842,239,
48.0,1.061,-0.232226609709,-36.0,-0.21093787746,0.23243959134,0.973394992805,0.926438876106,76.8529433723,239,
54.0,1.061,-0.259698598512,-36.0,-0.185555034938,0.213443506483,0.970866000499,0.935166507075,75.1393596301,239,
60.0,1.061,-0.214458437009,-36.0,-0.172202381567,0.204240067519,0.967057583856,0.940831284712,74.1869756511,239,
66.0,1.061,-0.185199567604,-42.0,-0.15369532685,0.190731022418,0.964622074538,0.948194635679,73.5081579747,239,
72.0,1.061,-0.178416164592,-36.0,-0.150183817468,0.187826906099,0.96637847828,0.948426638047,73.5315550461,239,
78.0,1.061,-0.245537958373,-42.0,-0.170969077008,0.199384919126,0.973291427059,0.942453961328,75.8014689431,239,
84.0,1.061,-0.244654153817,-42.0,-0.156456036268,0.18556774412,0.972801267778,0.950965316956,76.4757487175,239,
90.0,1.061,-0.232324021015,-36.0,-0.145312640161,0.174794947461,0.977966710888,0.954770161726,77.1209130884,239,
96.0,1.061,-0.265392530384,-42.0,-0.16761591335,0.193636574114,0.975789741207,0.946244776897,77.1221589343,239,
102.0,1.061,-0.295934022181,-30.0,-0.186217750297,0.211614746284,0.976917278161,0.934462406299,76.2172608593,239,
108.0,1.061,-0.245071285452,-48.0,-0.155971524833,0.18886297377,0.972219452904,0.947498219177,75.004524053,239,
114.0,1.061,-0.159609412245,-30.0,-0.136423126211,0.176326889624,0.964689913454,0.956813960692,73.8981505913,239,
120.0,1.061,-0.295101058965,-30.0,-0.217081382995,0.241204921492,0.972327718455,0.917616461464,75.0670621069,239,
126.0,1.061,-0.209999748112,-30.0,-0.17669265316,0.203681357953,0.974238224159,0.940099657508,76.0514609004,239,
132.0,1.061,-0.154233423601,-36.0,-0.148873028238,0.200138639008,0.95236461247,0.939882268985,68.7156242226,239,
138.0,1.061,-0.248053767544,-24.0,-0.185580753409,0.215730060345,0.970508692354,0.931969555818,74.0972046579,239,
144.0,1.061,-0.274488718143,-24.0,-0.216883218238,0.240933325471,0.974776950805,0.916375563854,75.1576837946,239,
150.0,1.061,-0.173851394276,-36.0,-0.171110498921,0.211772520444,0.955620689392,0.938471862513,70.8182325097,239,
