LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.170847950519,-18.0,-0.281707275669,0.301233041453,0.980531722456,0.922535869435,80.0537528448,239,
6.0,0.984,-0.180314623702,-12.0,-0.277334376503,0.297491272591,0.980109819612,0.92389425868,79.8360191907,240,
12.0,0.984,-0.218804836284,-24.0,-0.283968241175,0.301508367586,0.982570487201,0.922129169288,81.0168835647,240,
18.0,0.984,-0.218657367357,-24.0,-0.274579486739,0.293327180556,0.982779123702,0.924652860965,80.6710266402,240,
24.0,0.984,-0.21449288828,-18.0,-0.267347641165,0.28749721439,0.982013606314,0.927033513313,80.1931649133,240,
30.0,0.984,-0.213691945754,-12.0,-0.286831919404,0.30599659745,0.981307709692,0.918800299043,80.0330520954,240,
36.0,0.984,-0.203392641715,-18.0,-0.279241065542,0.29941900069,0.980699149514,0.921940236211,79.7583227935,240,
42.0,0.984,-0.195187354982,-30.0,-0.264057267696,0.286662093827,0.979711109926,0.927260126253,79.0992372356,240,
48.0,0.984,-0.210406720408,-24.0,-0.274831761512,0.297796165031,0.978732097205,0.921567986993,78.5187166042,240,
54.0,0.984,-0.181733427016,-18.0,-0.2434034671,0.270021003493,0.977999527087,0.934134761398,78.1012871943,240,
60.0,0.984,-0.129294415935,-24.0,-0.230434931478,0.255228038006,0.980103136197,0.941594544942,79.4444384115,240,
66.0,0.984,-0.14454779047,6.0,-0.18882628606,0.225086348695,0.977630150809,0.951700162736,77.0509350818,240,
72.0,0.984,-0.0989813095154,-30.0,-0.17145741664,0.228280565227,0.963092119281,0.949317924105,71.7676692844,240,
78.0,0.984,-0.0851407845538,-18.0,-0.148811617593,0.200370777934,0.97077596138,0.961419577692,74.8651981488,240,
84.0,0.984,-0.078720530022,-36.0,-0.12301744724,0.17349178744,0.976384832261,0.971010013276,77.0833667256,240,
90.0,0.984,-0.058911709795,-48.0,-0.126311199523,0.182039125425,0.972543878536,0.967878342579,75.4441471175,240,
96.0,0.984,-0.0972713600677,-12.0,-0.106387004074,0.153690739671,0.981614467813,0.977172900601,79.222385157,240,
102.0,0.984,-0.0678911963476,-6.0,-0.113626457714,0.179044973467,0.969325820332,0.968547329214,74.0798872342,240,
108.0,0.984,-0.158491648008,-24.0,-0.172087810552,0.212397166223,0.97687657519,0.956634027125,76.6794390142,240,
114.0,0.984,-0.172403104722,-54.0,-0.195068958489,0.22075611623,0.982897059578,0.955434726486,80.6398043804,240,
120.0,0.984,-0.156183225247,-18.0,-0.213488882247,0.25973447329,0.963408761174,0.936629822064,72.2882067453,240,
126.0,0.984,-0.0708920710446,-12.0,-0.135683489191,0.176450432528,0.98068432025,0.970176929348,78.8689568383,240,
132.0,0.984,-0.0350110873135,-12.0,-0.0976611126632,0.162525511934,0.972116809227,0.974517837234,75.6643998273,240,
138.0,0.984,0.0871722710836,-18.0,-0.0400764962009,0.115242731452,0.979746051758,0.987666546822,79.7595395365,240,
144.0,0.984,-0.0766275508605,0.0,-0.132213044185,0.184530156165,0.973043184635,0.967356394846,75.8858527262,240,
150.0,0.984,-0.247547606649,6.0,-0.243693761946,0.266780789497,0.981385150801,0.935940056948,79.6639108797,240,
