LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.33234093235,-30.0,-0.168626867622,0.255320366506,0.972985547152,0.962171117928,73.0953410661,239,
6.0,1.01,-0.340821908026,-36.0,-0.165636557166,0.259008532551,0.970080851086,0.960653809045,71.9969014641,240,
12.0,1.01,-0.370244571333,-36.0,-0.177773307539,0.270906754743,0.96877485475,0.956731116724,71.2521091926,240,
18.0,1.01,-0.354555295074,-30.0,-0.177329856377,0.272004452563,0.968166330965,0.956310430026,70.9941041815,240,
24.0,1.01,-0.344843497375,-30.0,-0.173964348011,0.271942805519,0.966429504835,0.95635830261,70.6050801289,240,
30.0,1.01,-0.341951132528,-30.0,-0.165223835856,0.263052718245,0.969361731009,0.958932723153,71.2140572217,240,
36.0,1.01,-0.334221874926,-24.0,-0.159445769385,0.261225701694,0.968298508709,0.959415175252,70.9003764451,240,
42.0,1.01,-0.329794617464,-30.0,-0.156065925423,0.254329860063,0.969558458266,0.961916597172,71.7587911239,240,
48.0,1.01,-0.331611756498,-24.0,-0.153759957457,0.256366953075,0.966307495565,0.961535085508,71.1508925784,240,
54.0,1.01,-0.34296456706,-36.0,-0.150373585473,0.253337083899,0.968515935914,0.962046931106,71.3277667758,240,
60.0,1.01,-0.323171726782,-30.0,-0.148560580967,0.247795467845,0.970472950235,0.963871788017,72.109281877,240,
66.0,1.01,-0.27670023649,-24.0,-0.136332045429,0.242258189523,0.968178489975,0.965676145041,71.8375101933,240,
72.0,1.01,-0.284087457222,-24.0,-0.136738233564,0.244144448364,0.96880486647,0.964789146321,71.5557111098,240,
78.0,1.01,-0.284749143189,-24.0,-0.130896805496,0.23356285844,0.971310963436,0.96810071473,72.7966161354,240,
84.0,1.01,-0.363328833323,-36.0,-0.174742117371,0.260057577621,0.974400232155,0.960202714438,72.9141015285,240,
90.0,1.01,-0.419042887926,-12.0,-0.18343716869,0.271794874832,0.976513794648,0.95530533367,71.7951762463,240,
96.0,1.01,-0.457000965369,-30.0,-0.199835073528,0.279040340702,0.976703115936,0.95369968774,72.6111962722,240,
102.0,1.01,-0.457915326184,-24.0,-0.201346264197,0.277302002706,0.977104742398,0.954657002074,73.1852777676,240,
108.0,1.01,-0.356773084762,-12.0,-0.187505220401,0.282346201588,0.971420517248,0.951676751726,70.3132227507,240,
114.0,1.01,-0.312621926251,-12.0,-0.177279398947,0.278406083809,0.968379619989,0.953125634923,69.8108946071,240,
120.0,1.01,-0.322930168943,-18.0,-0.154776908788,0.265046519716,0.964691037147,0.958018951042,69.741595908,240,
126.0,1.01,-0.258053401689,-18.0,-0.111412115408,0.251633048916,0.959278533299,0.961676603674,68.2698944272,240,
132.0,1.01,-0.302970102102,-18.0,-0.169240634752,0.276866907471,0.964346570434,0.953858846943,69.1848919528,240,
138.0,1.01,-0.339890023102,-12.0,-0.154961405646,0.259684039351,0.971522978736,0.959056686739,70.6948810021,240,
144.0,1.01,-0.263064856374,-24.0,-0.0713756110302,0.228883548971,0.965295972408,0.96791201869,69.4167160165,240,
150.0,1.01,-0.31206080776,-30.0,-0.130226851204,0.254739004004,0.963030045133,0.960915996059,69.2105636524,240,
