LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.303304491712,-6.0,-0.264492372723,0.289500513489,0.978135284803,0.935135305866,79.132471824,239,
6.0,1.241,-0.285514952375,-6.0,-0.260386042608,0.285607715684,0.978152260942,0.936912635829,79.174548409,240,
12.0,1.241,-0.290810675366,-6.0,-0.261972003148,0.289983680531,0.975474405713,0.934593182983,77.9334059536,240,
18.0,1.241,-0.300302287792,-6.0,-0.264728517104,0.291121296071,0.97680950524,0.934063431792,78.5051244494,240,
24.0,1.241,-0.300000851086,-12.0,-0.264233459755,0.291614169744,0.975879040077,0.933899151763,78.106566606,240,
30.0,1.241,-0.298515373207,-6.0,-0.269644999002,0.295087032487,0.977276316267,0.932542350748,78.7278805333,240,
36.0,1.241,-0.283277065788,-12.0,-0.25808910927,0.285775551795,0.976090314563,0.936550732787,78.2232712837,240,
42.0,1.241,-0.285465268622,-6.0,-0.261502859941,0.286233812865,0.978586028906,0.936418571388,79.3452483363,240,
48.0,1.241,-0.280651951481,-6.0,-0.265050070151,0.287907874388,0.979996000014,0.936057860947,80.0484358827,240,
54.0,1.241,-0.275212716744,-6.0,-0.247999965422,0.274438916036,0.978107428887,0.941302569722,79.1429205752,240,
60.0,1.241,-0.257141175238,-6.0,-0.255662746899,0.278813475966,0.980368018477,0.940077992023,80.259407949,240,
66.0,1.241,-0.28195611778,-6.0,-0.277583779453,0.296673202103,0.982587748587,0.933547251514,81.4192525094,240,
72.0,1.241,-0.314610170884,0.0,-0.292176956262,0.308351138991,0.98465338165,0.928240821868,82.5099327044,240,
78.0,1.241,-0.172557530785,-6.0,-0.160519097647,0.19568294221,0.980086894264,0.969533881008,80.13859261,240,
84.0,1.241,-0.180328899915,-12.0,-0.130830500694,0.182210251555,0.974389652078,0.973025351555,77.4933903361,240,
90.0,1.241,-0.126043355985,6.0,-0.120641082328,0.161434061273,0.981746227647,0.979349094282,80.9634272774,240,
96.0,1.241,-0.0976828413813,0.0,-0.0901888050812,0.147673334874,0.978237864516,0.982456191076,79.248390077,240,
102.0,1.241,-0.0502206326375,-6.0,-0.0581704229308,0.135971009837,0.975970738446,0.98509942772,78.18957168,240,
108.0,1.241,-0.206044332673,6.0,-0.18625419896,0.216386182222,0.980714091395,0.963096953503,80.452727573,240,
114.0,1.241,-0.332049994653,-6.0,-0.244990074301,0.28250542579,0.96919367534,0.935346974216,75.0352321336,240,
120.0,1.241,-0.217991539734,0.0,-0.219811474477,0.246307734759,0.980368120921,0.95307345608,80.2778419947,240,
126.0,1.241,-0.165458841766,0.0,-0.190682269121,0.223034206459,0.978815459781,0.961416172306,79.4687591736,240,
132.0,1.241,-0.168670512534,-6.0,-0.0881169546962,0.149126295491,0.977166618115,0.981626383877,78.6494660093,240,
138.0,1.241,0.0875201303523,6.0,0.0633354177848,0.125919301697,0.981294285852,0.987408739788,80.6861765257,240,
144.0,1.241,-0.0477297707839,-6.0,0.0151100995592,0.126178049263,0.975809133277,0.986467400089,77.7689033065,240,
150.0,1.241,-0.428906321037,-744.0,-0.327545688172,0.350586272431,0.975868971607,0.905715920198,77.8171423062,240,
