LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.304244739183,-24.0,-0.304467050647,0.307601304282,0.988206162899,0.780010722047,84.333702438,239,
6.0,0.68,-0.306242829108,-24.0,-0.305252437884,0.308620012763,0.987213029221,0.778081386922,83.7041933309,240,
12.0,0.68,-0.292931513443,-30.0,-0.299219057753,0.302730475654,0.986789965113,0.783892878085,83.5221911032,240,
18.0,0.68,-0.289434363071,-30.0,-0.298966001314,0.303226976881,0.983949058187,0.783441388862,81.8448213505,240,
24.0,0.68,-0.286108033109,0.0,-0.308316520309,0.312566715336,0.983645834384,0.775312010236,81.5885684578,240,
30.0,0.68,-0.286838042391,-18.0,-0.31003900802,0.314611136905,0.982261213221,0.773231095379,80.8461617344,240,
36.0,0.68,-0.292302070596,-6.0,-0.31794700128,0.322949953695,0.980004317979,0.765148262486,79.7051684295,240,
42.0,0.68,-0.281025116719,0.0,-0.309425320457,0.31450927547,0.979812876496,0.772028845129,79.8140801643,240,
48.0,0.68,-0.276104904245,-18.0,-0.300459866974,0.305967313207,0.978510516191,0.779156461769,79.2870182111,240,
54.0,0.68,-0.27078572958,-12.0,-0.292157840998,0.297980531906,0.977832053745,0.786404453246,78.9904400058,240,
60.0,0.68,-0.302646600656,-12.0,-0.317274986188,0.321481239058,0.982730715228,0.763709316427,81.422236792,240,
66.0,0.68,-0.311530376439,-12.0,-0.318824551995,0.322131466751,0.986307331554,0.761241881051,83.4992465108,240,
72.0,0.68,-0.309260419859,-12.0,-0.320496127692,0.323900339002,0.986088656151,0.758043218185,83.2133903523,240,
78.0,0.68,-0.276234376073,-12.0,-0.289585500037,0.293727575663,0.98436778518,0.788493931555,82.3827535771,240,
84.0,0.68,-0.286065388433,0.0,-0.289377635457,0.292343965206,0.98886578765,0.791446951439,85.1116876964,240,
90.0,0.68,-0.247658021174,12.0,-0.269611479218,0.275835972985,0.978047560336,0.804182419676,79.1163388374,240,
96.0,0.68,-0.243558363171,0.0,-0.266335484939,0.270996589768,0.983877356994,0.810264660896,82.0632407445,240,
102.0,0.68,-0.144231177885,6.0,-0.166764491101,0.176524690004,0.978842737914,0.903931296655,79.253848085,240,
108.0,0.68,-0.22776429783,18.0,-0.265305987561,0.27922513601,0.950341094149,0.796446508503,68.7970361183,240,
114.0,0.68,-0.204134856858,0.0,-0.231265134314,0.241283223947,0.969524053485,0.837862495493,75.3399616808,240,
120.0,0.68,-0.211834594295,0.0,-0.241558844723,0.250003856291,0.97304144489,0.830782334831,76.9076704541,240,
126.0,0.68,-0.17799137541,-6.0,-0.215846423239,0.235723665157,0.940771086391,0.839513826151,66.043821618,240,
132.0,0.68,-0.111829498404,-12.0,-0.155587236295,0.177964968185,0.951056432061,0.899569429961,69.0352126392,240,
138.0,0.68,-0.0517561063128,-12.0,-0.100638114024,0.145540982944,0.926291884957,0.927973163071,62.3174058216,240,
144.0,0.68,-0.0301053072148,-6.0,-0.0361252331869,0.0554259573195,0.988790373168,0.989808328228,84.934034764,240,
150.0,0.68,-0.339279596432,6.0,-0.369123006509,0.373918405151,0.977247852172,0.710299484523,78.6057518607,240,
