LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.317926482747,660.0,-0.317794950089,0.323267060674,0.979539483712,0.772208288853,79.5381743994,239,
6.0,0.702,-0.323081882474,660.0,-0.320699744885,0.326545596925,0.977935045497,0.768360644571,78.7132933755,240,
12.0,0.702,-0.30716660274,660.0,-0.313946917582,0.319738332791,0.978238289638,0.774245951189,79.0357539188,240,
18.0,0.702,-0.299880823923,660.0,-0.312927657673,0.319948184553,0.973637359041,0.773772485643,76.9328356003,240,
24.0,0.702,-0.295196228291,660.0,-0.327318151829,0.336729934733,0.962599584661,0.75702922549,72.6419074925,240,
30.0,0.702,-0.292654021756,660.0,-0.326151195584,0.335850009143,0.961598898115,0.757889583552,72.2707071889,240,
36.0,0.702,-0.289724297135,660.0,-0.341536923821,0.35264279333,0.953860067105,0.742017642735,69.6147830456,240,
42.0,0.702,-0.282288451169,666.0,-0.332325455459,0.345470201472,0.946913387075,0.748234785585,67.3355320437,240,
48.0,0.702,-0.265611331224,672.0,-0.31644477829,0.330108431957,0.947018806948,0.762137484284,67.4736255556,240,
54.0,0.702,-0.265457740127,672.0,-0.310399513664,0.324568607557,0.945651488676,0.765903546294,67.175577162,240,
60.0,0.702,-0.305703819331,678.0,-0.342001390218,0.352513741297,0.956106848643,0.741061238792,70.4307109444,240,
66.0,0.702,-0.312984953081,684.0,-0.33417174367,0.342232361761,0.966886263914,0.749934558932,74.4472651607,240,
72.0,0.702,-0.297491001579,672.0,-0.32567963971,0.332400183818,0.973220742281,0.760074039886,76.9860267387,240,
78.0,0.702,-0.27788963835,678.0,-0.304152750387,0.315169734868,0.958346964268,0.771470629711,71.4148884592,240,
84.0,0.702,-0.310513824339,684.0,-0.3326554553,0.347237109481,0.940653026254,0.741915503551,65.5433031928,240,
90.0,0.702,-0.274489465914,702.0,-0.311972156592,0.328173311529,0.937480760811,0.760926886754,64.7578476967,240,
96.0,0.702,-0.271461867954,720.0,-0.323288738379,0.339338061551,0.937230306044,0.75140259732,64.312760294,240,
102.0,0.702,-0.174754376833,708.0,-0.203128143637,0.222433697174,0.949624620712,0.864955716972,68.6330301106,240,
108.0,0.702,-0.245675256967,696.0,-0.27848166611,0.302486161485,0.912820965391,0.778422472739,59.1330308256,240,
114.0,0.702,-0.202056486507,684.0,-0.236058797745,0.254031386901,0.945793152631,0.829545969221,67.5216898998,240,
120.0,0.702,-0.191660676947,702.0,-0.229079445962,0.244895831982,0.954833145837,0.845821659046,70.0372568521,240,
126.0,0.702,-0.149133489891,702.0,-0.214265136529,0.241181457605,0.92438226939,0.843012079587,61.6843076154,240,
132.0,0.702,-0.0790883142476,708.0,-0.156166491483,0.194382269557,0.916473413987,0.886791131849,59.9460206306,240,
138.0,0.702,-0.0339111329935,702.0,-0.12208282551,0.194007297398,0.860172381588,0.884795375544,47.8212222382,240,
144.0,0.702,-0.00995841966943,714.0,-0.0221450062667,0.0755984794827,0.968290130607,0.98188631218,74.9860674446,240,
150.0,0.702,-0.337896530037,732.0,-0.380051673618,0.39175433141,0.944612712224,0.704527910973,67.1113211661,240,
