LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.338112712528,-54.0,-0.265800207825,0.271280636497,0.951638372001,0.647179034089,69.2288631729,239,
6.0,0.696,-0.340056323728,-36.0,-0.267593057452,0.272737298773,0.954561119954,0.64350997354,70.0535837362,240,
12.0,0.696,-0.328871430327,-36.0,-0.269927966382,0.274961551894,0.954741079697,0.644674789525,70.2527064578,240,
18.0,0.696,-0.323689501703,-24.0,-0.265155653166,0.270035265332,0.957537830274,0.64826524888,70.9730418265,240,
24.0,0.696,-0.305425277902,-30.0,-0.254703998118,0.259778226033,0.957475792138,0.66342488271,70.9781776842,240,
30.0,0.696,-0.320844421145,-36.0,-0.267925993558,0.272334351728,0.961112104382,0.647236757304,72.2799193792,240,
36.0,0.696,-0.318213823861,-48.0,-0.265051563806,0.270431312392,0.954245187451,0.643133535805,69.5134492904,240,
42.0,0.696,-0.310840355152,-24.0,-0.253249746015,0.258498254739,0.957141729049,0.661154196361,70.5625256689,240,
48.0,0.696,-0.316194554231,-24.0,-0.26513724171,0.269630164682,0.960991458555,0.650403189434,72.157934043,240,
54.0,0.696,-0.305499318293,-24.0,-0.240901054054,0.247225298984,0.951193126822,0.673059796608,68.4408734506,240,
60.0,0.696,-0.260543023398,-30.0,-0.227191620222,0.236114658262,0.931291934846,0.69885120106,63.4788056558,240,
66.0,0.696,-0.255006264775,-24.0,-0.212744339602,0.221116117711,0.939693241455,0.722589605134,65.7675174014,240,
72.0,0.696,-0.253725396652,-24.0,-0.2056067814,0.214145505527,0.940705231181,0.728654809644,65.994627744,240,
78.0,0.696,-0.29716724506,-18.0,-0.23155495828,0.237292866489,0.958699851369,0.686801162569,70.5390153619,240,
84.0,0.696,-0.267818537501,-24.0,-0.212478432834,0.219462924127,0.950276346942,0.721170149521,68.8014585464,240,
90.0,0.696,-0.275830728366,-24.0,-0.200671451335,0.206459563831,0.967862012394,0.731046729296,72.4266151496,240,
96.0,0.696,-0.287091126128,-18.0,-0.218346266894,0.225411591564,0.950120557335,0.705127359622,68.1951320329,240,
102.0,0.696,-0.333227386671,-18.0,-0.254949925138,0.261082159556,0.960604143136,0.638552107943,68.0476920315,240,
108.0,0.696,-0.292010373563,-6.0,-0.214873450867,0.221121403611,0.961389969822,0.707278507812,70.3541397712,240,
114.0,0.696,-0.202255818474,-42.0,-0.164298814353,0.175978175135,0.938372534206,0.807100597768,64.1919777448,240,
120.0,0.696,-0.332672672384,-12.0,-0.277336954101,0.283845484269,0.944267657683,0.61423260819,65.6720393476,240,
126.0,0.696,-0.300117409869,-24.0,-0.235172663074,0.240195497548,0.970620732076,0.67513023804,72.2448240424,240,
132.0,0.696,-0.223174354637,-18.0,-0.184353613967,0.1943001673,0.94082626676,0.751192605196,65.1412376468,240,
138.0,0.696,-0.29360290245,-48.0,-0.246059390924,0.256733089889,0.91048226296,0.650473802763,58.3891709356,240,
144.0,0.696,-0.349576099952,-36.0,-0.28035023033,0.285921989016,0.961144431667,0.607551596453,68.0946668237,240,
150.0,0.696,-0.235117040222,-54.0,-0.208288101098,0.221283219275,0.914355235784,0.732595586074,57.5612813584,240,
