LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.27831,48.0,-0.0872648830126,0.124064710126,0.989430054184,0.988696054179,85.1892323743,239,
6.0,1.093,-0.10034,48.0,-0.0329274415417,0.0566446094528,0.997307994476,0.997662470261,92.2439283049,240,
12.0,1.093,-0.07891,48.0,-0.00873731916667,0.0561739782805,0.996085795626,0.997684096748,90.6622695352,240,
18.0,1.093,-0.06919,42.0,-0.00322942983333,0.0462588985543,0.997284168037,0.998440906511,92.2346948683,240,
24.0,1.093,-0.08164,42.0,-0.0133551627083,0.0486566573703,0.997166082453,0.998277390903,92.1266795578,240,
30.0,1.093,-0.07275,48.0,-0.00108396266667,0.0473394758691,0.997078348633,0.998370156493,92.0359549869,240,
36.0,1.093,-0.06054,42.0,0.008933783375,0.047233450168,0.997192718707,0.998378705912,92.1951752451,240,
42.0,1.093,-0.04176,42.0,0.0289148774583,0.0547840536242,0.997179887033,0.997819563755,92.1697541786,240,
48.0,1.093,-0.03487,42.0,0.0297261459583,0.0544474645625,0.997308158925,0.997846020479,92.3237707687,240,
54.0,1.093,-0.03895,42.0,0.0301715076042,0.0544387645003,0.997346735989,0.997846934761,92.3748914408,240,
60.0,1.093,-0.04763,42.0,0.033355197625,0.0572713215957,0.997208686318,0.997614460559,92.165754273,240,
66.0,1.093,-0.02364,36.0,0.0550128190417,0.071716525039,0.997339016427,0.996256785688,92.2577150064,240,
72.0,1.093,-0.00656,42.0,0.0663814699167,0.0797733122347,0.997485504795,0.995390103832,92.5552379739,240,
78.0,1.093,-0.02092,18.0,0.0523490115792,0.0687249270828,0.997509031534,0.996565371776,92.5070597204,240,
84.0,1.093,-0.02801,36.0,0.0433309026958,0.0623411626138,0.997435783652,0.997175833655,92.4577961441,240,
90.0,1.093,0.0128,36.0,0.0680944395833,0.0805561116999,0.997677777877,0.995292362715,92.7573822673,240,
96.0,1.093,0.02674,30.0,0.0904304211613,0.100266979558,0.997679497965,0.992718035207,92.7118363556,240,
102.0,1.093,-0.00575,30.0,0.0721320891667,0.0847385119881,0.997527460307,0.99478666336,92.5167396238,240,
108.0,1.093,-0.01,36.0,0.0606071512083,0.0746835371867,0.997472118047,0.995974309622,92.6564902107,240,
114.0,1.093,0.0102,42.0,0.070788102,0.0832452601017,0.997520072112,0.994986696519,92.6287519296,240,
120.0,1.093,0.01248,42.0,0.089384662875,0.100183866876,0.997523175886,0.992703283266,92.3861707148,240,
126.0,1.093,0.00278,30.0,0.0716189794167,0.0831734969708,0.997735317132,0.994990290541,92.8833603835,240,
132.0,1.093,-0.01991,54.0,0.0530941026833,0.0694167091387,0.997382172175,0.996510946283,92.4750069148,240,
138.0,1.093,-0.00151,18.0,0.05814503775,0.0731481244871,0.997415330471,0.996129197767,92.5314635352,240,
144.0,1.093,0.01622,30.0,0.0732830740833,0.0845331629371,0.997687806504,0.994841612829,92.909482069,240,
150.0,1.093,-0.01073,12.0,0.0540124655,0.0664424123068,0.998068896066,0.996811080417,93.488651021,240,
