LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.827,0.10072,0.0,0.159310259833,0.218314149659,0.993700458247,0.993265187677,88.7829748961,239,
6.0,1.827,0.06544,0.0,0.0761664225,0.175753818014,0.993232110104,0.995708415427,88.0923600608,240,
12.0,1.827,0.08336,-6.0,0.146814790333,0.21908370167,0.992901912453,0.993356749784,87.7750232525,240,
18.0,1.827,0.06843,-6.0,0.116870903458,0.187612430704,0.99421719879,0.995118040276,88.9665595649,240,
24.0,1.827,0.0601,-6.0,0.0969496958333,0.174071851213,0.994402922201,0.995796598752,89.1311532581,240,
30.0,1.827,0.03832,-6.0,0.07686358375,0.161858770761,0.994604020649,0.9963687451,89.2913262593,240,
36.0,1.827,0.02653,-6.0,0.0777494101667,0.161251617214,0.994655856599,0.996390387628,89.37960091,240,
42.0,1.827,0.03389,-6.0,0.0582902769167,0.152855969965,0.994674258302,0.996757999558,89.3769197159,240,
48.0,1.827,-0.03248,-6.0,0.0255657670833,0.146949015862,0.99442319842,0.997004303503,89.1211118347,240,
54.0,1.827,-0.05893,-6.0,-0.00625783495833,0.14521607262,0.994477486989,0.997083175466,89.0930571136,240,
60.0,1.827,-0.06214,-12.0,0.000327189541667,0.143683734599,0.994501318903,0.997135397608,89.1981421631,240,
66.0,1.827,-0.04885,-12.0,0.00346248291667,0.140003041008,0.994739196252,0.997274665026,89.4780414446,240,
72.0,1.827,-0.08704,-6.0,-0.0369804104167,0.147995370222,0.994557524075,0.996964495581,89.2269130989,240,
78.0,1.827,-0.1488,-6.0,-0.0775773639583,0.171697171073,0.993748853682,0.995915425133,88.4848010076,240,
84.0,1.827,-0.12018,-6.0,-0.0855129227083,0.164628933779,0.9947544319,0.996246066532,89.4240996195,240,
90.0,1.827,-0.10186,-12.0,-0.0801201017917,0.160907589685,0.994915247159,0.996423141053,89.5094683544,240,
96.0,1.827,-0.1575,-6.0,-0.103111004583,0.179295944793,0.994299961605,0.995552125708,88.9728259112,240,
102.0,1.827,-0.22187,-6.0,-0.14346131625,0.206895633822,0.994164364008,0.99409746924,88.7924810915,240,
108.0,1.827,-0.24026,-6.0,-0.162479632458,0.211964519332,0.995128097966,0.993800586492,89.7665565838,240,
114.0,1.827,-0.20085,-6.0,-0.124799688333,0.18318129156,0.995269773477,0.995361460017,89.9192711707,240,
120.0,1.827,-0.22577,-12.0,-0.158896892583,0.207093432784,0.995282187293,0.994060109461,90.0153071394,240,
126.0,1.827,-0.25566,-6.0,-0.174258682917,0.219943933514,0.995224763576,0.993317023922,89.9111948897,240,
132.0,1.827,-0.27529,-12.0,-0.215977833083,0.259156392395,0.99454889063,0.990746559315,89.2320208216,240,
138.0,1.827,-0.24935,-12.0,-0.184202478292,0.229298630828,0.995039362429,0.992737134544,89.734028353,240,
144.0,1.827,-0.22938,-12.0,-0.184721838542,0.229512508907,0.99504583934,0.9927183882,89.7597912419,240,
150.0,1.827,-0.24878,-12.0,-0.207051470792,0.245804597093,0.99531245705,0.991655307532,90.0407773141,240,
