LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.039973,-54.0,0.0510941288703,0.0626854336734,0.955193336228,0.914213656791,61.2555179376,239,
6.0,0.386,0.025675,-54.0,0.0348894304542,0.0459865858333,0.972193451082,0.951127508423,68.1352331356,240,
12.0,0.386,0.008701,-42.0,0.0328904930833,0.0419258408929,0.972225638577,0.956583222021,72.3455079544,240,
18.0,0.386,0.015563,-48.0,0.03225921575,0.0424139594794,0.977141029031,0.957893722288,70.7105086556,240,
24.0,0.386,0.025524,-48.0,0.03761349064,0.0486390479188,0.972295518428,0.946394607657,67.1994403173,240,
30.0,0.386,0.03147,-48.0,0.0360376282917,0.0506548552358,0.959833326603,0.942367844977,62.1367182161,240,
36.0,0.386,0.010303,-48.0,0.0259102959167,0.0413731454826,0.967155905154,0.960108024954,65.6921186049,240,
42.0,0.386,-0.003981,-42.0,0.0183258446958,0.036020945348,0.96917167254,0.969186691678,67.0156064212,240,
48.0,0.386,-0.002756,-48.0,0.01709195984,0.0383034713325,0.95451506334,0.964155411161,63.5399031286,240,
54.0,0.386,0.008015,-48.0,0.023550396125,0.0437195886175,0.947925536253,0.954499783573,60.8213058704,240,
60.0,0.386,0.012497,-54.0,0.026836529125,0.0465450766455,0.945891226237,0.949358117585,59.5502398048,240,
66.0,0.386,-0.007495,-48.0,0.0111284845792,0.0389006393847,0.945970656809,0.963183794404,60.3529138793,240,
72.0,0.386,-0.002219,-48.0,0.0107591675083,0.0394130156538,0.950158974613,0.963250282753,59.6709479961,240,
78.0,0.386,0.002729,-48.0,0.0208582965833,0.0433924168683,0.94406913077,0.955108139535,59.5280324938,240,
84.0,0.386,0.024195,-54.0,0.0382394544958,0.0569225610736,0.935902727845,0.928221173018,55.1511410683,240,
90.0,0.386,-0.005103,-42.0,0.016925921375,0.0420482342492,0.938811750561,0.95684556175,59.0592577482,240,
96.0,0.386,0.00147,-48.0,0.0158071037917,0.0394548548678,0.953681189903,0.962998481427,61.5494022429,240,
102.0,0.386,0.016452,-36.0,0.0367962752042,0.0528320841136,0.941511527444,0.93504700596,59.6760380924,240,
108.0,0.386,0.018089,-36.0,0.0421525035625,0.0573688830276,0.933698476562,0.923135755398,58.6087148877,240,
114.0,0.386,0.016254,-42.0,0.040854911625,0.0574835229392,0.923896743656,0.921171836221,56.9884916758,240,
120.0,0.386,-0.012433,-30.0,0.0230568097083,0.0490589978105,0.903575589805,0.937329830761,53.9409241695,240,
126.0,0.386,0.04677,-48.0,0.0529660614583,0.0664285970085,0.943431066041,0.906156700747,57.3566890994,240,
132.0,0.386,0.055248,-42.0,0.0498910291667,0.0632018244625,0.954604022346,0.915692011406,58.7318861564,240,
138.0,0.386,0.048061,-48.0,0.0597914076667,0.0738794149056,0.92694416595,0.88580484707,53.8429409237,240,
144.0,0.386,0.054194,-48.0,0.0551716054167,0.0694163850424,0.94286831503,0.900711137861,55.1914392864,240,
150.0,0.386,0.07859,-54.0,0.0726092320833,0.0853209716731,0.948372532383,0.865646742282,52.3426238513,240,
