LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.025838,-12.0,0.00134157655649,0.0727103469094,0.989946438532,0.994724588851,85.7242781525,239,
6.0,0.911,-0.025838,-12.0,-0.0466636083958,0.0844569662015,0.990653759129,0.99321799157,86.210194857,240,
12.0,0.911,0.10071,-18.0,-0.00665857854167,0.0608190902971,0.993471692502,0.996528889148,88.1576911638,240,
18.0,0.911,0.13318,-18.0,-0.00180633915417,0.0669644782178,0.991910104481,0.99578676009,86.88702005,240,
24.0,0.911,0.12341,-24.0,-0.00183378704167,0.0662369518671,0.992271795032,0.99589987677,87.0297363211,240,
30.0,0.911,0.11643,-18.0,0.004154006375,0.064854799386,0.992459808739,0.996049410822,87.3216012628,240,
36.0,0.911,0.14744,-18.0,0.0142807713333,0.0744232835174,0.990391258677,0.994804360583,85.6920475954,240,
42.0,0.911,0.15944,-24.0,0.0315698852917,0.0695981634107,0.993069122108,0.995451128649,87.8496165064,240,
48.0,0.911,0.15935,-18.0,0.0103124026667,0.0751358827232,0.990173935467,0.994726159615,85.4208294822,240,
54.0,0.911,0.12699,-12.0,0.0285794716667,0.0826677353527,0.988906327735,0.993549323202,84.8046381584,240,
60.0,0.911,0.13078,-6.0,0.0206105801708,0.0733343019539,0.991244746198,0.994977577543,86.2134829991,240,
66.0,0.911,0.18052,-24.0,0.033463251875,0.0717687042667,0.992913779844,0.995190090255,87.562901107,240,
72.0,0.911,0.19477,-12.0,0.04832188625,0.0877569177749,0.990574335894,0.992834756892,85.650019663,240,
78.0,0.911,0.23013,-6.0,0.0350619643333,0.0769218399669,0.992618605093,0.994582953567,86.5880618054,240,
84.0,0.911,0.21182,-6.0,0.0515111020833,0.0831365951431,0.993155164833,0.993653177853,87.2169912632,240,
90.0,0.911,0.19407,-6.0,0.0581056254583,0.0899669611283,0.991329818935,0.992382121975,86.5449818346,240,
96.0,0.911,0.27092,-6.0,0.0805894854583,0.111480109201,0.989728736454,0.98852971853,84.9110987348,240,
102.0,0.911,0.21162,-12.0,0.0505626104167,0.0744705667224,0.995209904105,0.994881505349,89.2897692398,240,
108.0,0.911,0.23198,0.0,0.036594748375,0.0826036542277,0.990732828839,0.9936982103,85.4932162103,240,
114.0,0.911,0.21011,0.0,0.0510422541667,0.0872231309155,0.991687485218,0.9929948536,86.1448495817,240,
120.0,0.911,0.23484,0.0,0.100334172125,0.118829298247,0.992633679925,0.9868321823,87.5282412636,240,
126.0,0.911,0.19257,-18.0,0.0613261016667,0.0819329642422,0.994700339848,0.993707120117,89.3565613066,240,
132.0,0.911,0.15891,-24.0,0.057652020625,0.0836867996601,0.993118242994,0.993368473301,88.1170944,240,
138.0,0.911,0.23208,-18.0,0.0550299485,0.0933326285661,0.989489923445,0.991785270294,85.2330184028,240,
144.0,0.911,0.20451,-18.0,0.0575315394167,0.083672636059,0.99333042658,0.993434224131,88.0985291043,240,
150.0,0.911,0.20919,-24.0,0.0541409008333,0.0873322111227,0.991534228072,0.992857155946,86.5765509108,240,
