LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.004478,12.0,0.0166781325105,0.0501287824185,0.966619126302,0.9808544952,73.802434724,239,
6.0,0.399,-0.016533,6.0,0.00491066217917,0.0297178221001,0.986815977053,0.993177910117,83.7256173589,240,
12.0,0.399,-0.012327,6.0,0.00592697520833,0.0280096067459,0.98840383091,0.993806532781,84.7994703528,240,
18.0,0.399,0.003048,0.0,0.00952316599167,0.0402655494326,0.977553995734,0.987759253766,78.2763155053,240,
24.0,0.399,-0.007756,0.0,0.0100689825417,0.0385545330977,0.978587280993,0.988405242604,79.3350315976,240,
30.0,0.399,0.000855,0.0,0.0151362009167,0.0385467627632,0.980623293181,0.988463003284,80.3155439248,240,
36.0,0.399,0.013602,0.0,0.0192161496667,0.0444424647847,0.976881969443,0.98522637698,77.7487323553,240,
42.0,0.399,0.007877,-6.0,0.0229598472542,0.0442863936548,0.977869038849,0.984774818175,78.9722148763,240,
48.0,0.399,0.024884,-12.0,0.020134894125,0.0527578364827,0.965013780787,0.978964486479,72.9228511412,240,
54.0,0.399,0.002296,-6.0,0.0184598240417,0.0368030903943,0.984264002074,0.98940195868,82.3211306228,240,
60.0,0.399,0.011282,-12.0,0.0258625331892,0.048949780562,0.97381379276,0.98165649079,76.9233969392,240,
66.0,0.399,0.021137,-6.0,0.0054542249125,0.034153781353,0.982611001247,0.990992778156,81.27903024,240,
72.0,0.399,0.042694,6.0,0.0266501273458,0.0508071545811,0.972648029775,0.980622605447,75.9811544559,240,
78.0,0.399,0.021849,-6.0,0.0165335321667,0.0555628249239,0.960884462993,0.977226969738,70.5455267949,240,
84.0,0.399,0.091674,0.0,0.0657070370833,0.0826377178888,0.963443468342,0.950226955534,72.172604071,240,
90.0,0.399,0.071188,12.0,0.0387245031667,0.0685467408383,0.959162545493,0.966744711786,68.5941154047,240,
96.0,0.399,0.065689,0.0,0.0408600458333,0.0616467503115,0.967726387,0.971088672992,74.3688312913,240,
102.0,0.399,0.110499,12.0,0.0772463092083,0.119935300431,0.870963051175,0.890057270457,49.056308909,240,
108.0,0.399,0.078963,0.0,0.0513238293333,0.0734645553033,0.957558153258,0.958662788714,70.8134831931,240,
114.0,0.399,-0.004999,0.0,0.0120589354583,0.0454547881893,0.970174811796,0.983741324494,75.6650045042,240,
120.0,0.399,0.049723,-6.0,0.0320643520833,0.0579906018741,0.963690851188,0.973591358734,73.1698615847,240,
126.0,0.399,0.006651,6.0,0.0117882495833,0.0530087309312,0.963048790796,0.979293796166,71.3032197433,240,
132.0,0.399,0.025724,0.0,0.00783562108333,0.0402963321849,0.976014560135,0.98739386918,78.051996724,240,
138.0,0.399,0.059469,-6.0,0.0512693296625,0.0625469353509,0.980823867731,0.970815666612,80.1065605594,240,
144.0,0.399,0.04936,-6.0,0.0274455977042,0.0575849584417,0.961693531219,0.974760199469,71.8904569002,240,
150.0,0.399,0.052532,0.0,0.0415508544167,0.0671820240011,0.961992901778,0.967349891603,70.6867539806,240,
