LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.008953,672.0,-0.0310388487866,0.066246572839,0.974335837252,0.977616414811,71.7575107965,239,
6.0,0.4,0.013611,672.0,-0.019371672625,0.0617202486563,0.986530938312,0.981827684249,71.6801961605,240,
12.0,0.4,0.063568,-48.0,-0.00706906079167,0.0664438019,0.987807293428,0.979816665946,68.0725251162,240,
18.0,0.4,0.028829,-42.0,-0.0124745289792,0.0605110265535,0.988980485744,0.98278561477,71.3854996935,240,
24.0,0.4,0.02106,-42.0,-0.0240080543333,0.0674035552563,0.986637925461,0.978847964563,69.5627738675,240,
30.0,0.4,0.03579,-42.0,-0.0156949080833,0.0653010533079,0.987404217177,0.980226917752,69.3675691074,240,
36.0,0.4,0.039044,-42.0,-0.0153585949583,0.0648309789386,0.987623876032,0.980491100869,69.5615584954,240,
42.0,0.4,0.041097,-42.0,-0.014750317875,0.0644309956106,0.987669795162,0.980708173288,69.6899155346,240,
48.0,0.4,0.011606,-48.0,-0.0325558640958,0.0668050426936,0.989104542789,0.979030809469,71.8087136336,240,
54.0,0.4,0.040202,-42.0,-0.023649936625,0.0684425693629,0.986637609439,0.9783262331,68.9617319051,240,
60.0,0.4,0.03712,-42.0,-0.02769478775,0.0695506713572,0.987933463603,0.97772787973,69.1684781083,240,
66.0,0.4,0.037043,-42.0,-0.0369408950833,0.07442317545,0.987465038546,0.974622388225,68.7775060112,240,
72.0,0.4,0.035712,-42.0,-0.0346814702917,0.0751850110026,0.98470322837,0.974022048538,67.7625157831,240,
78.0,0.4,0.039325,-42.0,-0.0355782686667,0.0752807066198,0.986742371223,0.974155303283,67.9390742966,240,
84.0,0.4,0.042825,-48.0,-0.0303878012083,0.0734331869481,0.986145309768,0.975365490485,67.6936479822,240,
90.0,0.4,0.031849,-42.0,-0.0267476997542,0.0689345975162,0.986652670315,0.977955908615,69.2965885832,240,
96.0,0.4,0.045766,-42.0,-0.0143935063333,0.0668604536607,0.984516583262,0.979188873272,68.4465242145,240,
102.0,0.4,0.070123,-48.0,0.00698135044167,0.0665834901978,0.985612893073,0.979546095274,68.0001373031,240,
108.0,0.4,0.066282,-48.0,0.0105161431,0.0684934428963,0.983381925732,0.978304229833,67.2922307342,240,
114.0,0.4,0.068893,-48.0,0.00597748625,0.0671119533313,0.983194880848,0.979053487437,67.6962886325,240,
120.0,0.4,0.084363,-48.0,0.01284934775,0.0684304028142,0.985145457405,0.978469666065,67.5184598074,240,
126.0,0.4,0.093486,-42.0,0.0268907285,0.0717314532438,0.98462182428,0.976267924458,67.862976195,240,
132.0,0.4,0.09675,-48.0,0.0357250839583,0.0776392416517,0.981425292043,0.972224883182,66.68800706,240,
138.0,0.4,0.095862,-42.0,0.0245662551958,0.0743101715234,0.985441782222,0.975065452836,66.1079055097,240,
144.0,0.4,0.105741,-48.0,0.0373616631625,0.0779215962886,0.983448580863,0.972212569037,66.9543895864,240,
150.0,0.4,0.104416,-42.0,0.0410024404167,0.0797729425197,0.982094850672,0.970747711658,66.9309313143,240,
