LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.076016,12.0,-0.0143031974372,0.0895324148682,0.972736109344,0.984811233451,76.5649958671,239,
6.0,0.764,-0.038438,36.0,0.0224021065,0.0643696985559,0.988633444262,0.993034058435,84.0649981072,240,
12.0,0.764,-0.071206,30.0,0.027810381875,0.0680085709913,0.986922045191,0.992027830041,83.6116687962,240,
18.0,0.764,-0.091652,66.0,0.019197131875,0.0618783482934,0.987931113802,0.993286953636,84.4665137796,240,
24.0,0.764,-0.114293,48.0,0.00546121320833,0.0593482360556,0.987750865138,0.993734231046,84.394882674,240,
30.0,0.764,-0.082726,54.0,0.0118892059208,0.0651875840059,0.985732644461,0.992567257238,83.0751595334,240,
36.0,0.764,-0.096386,60.0,0.009411990875,0.0624893380209,0.986715492601,0.993158933384,83.6871876535,240,
42.0,0.764,-0.086819,36.0,0.0047210005,0.0601280857901,0.987575354865,0.993699866484,84.1714781331,240,
48.0,0.764,-0.088639,36.0,-0.021687433125,0.0649343212799,0.987660067273,0.992810942881,83.8379406623,240,
54.0,0.764,-0.080357,42.0,0.00464871870833,0.0603805052182,0.987728764879,0.993715661944,84.1031328253,240,
60.0,0.764,-0.081196,60.0,-0.0156802782917,0.0727517581275,0.983219266738,0.99094736856,81.2405475739,240,
66.0,0.764,-0.136951,48.0,-0.0192540795,0.102327266314,0.964725642254,0.981417771081,73.4619085533,240,
72.0,0.764,-0.130127,42.0,0.0105944709583,0.103153307442,0.962718255882,0.980712575557,72.9051854687,240,
78.0,0.764,-0.130572,42.0,-0.0190049880833,0.0973879884599,0.968370322685,0.983314846604,74.777966006,240,
84.0,0.764,-0.124888,72.0,-0.013594893375,0.0825974435933,0.976735252269,0.987902544553,78.4866230685,240,
90.0,0.764,-0.080924,30.0,-0.00524771970833,0.061765989657,0.98704688808,0.993392795591,83.7489271856,240,
96.0,0.764,-0.093802,30.0,0.00144746320417,0.0643439885532,0.985654674848,0.992766896243,83.0135025049,240,
102.0,0.764,-0.056906,30.0,0.03360808325,0.0808105831571,0.981056289152,0.988446211721,80.5939691068,240,
108.0,0.764,-0.070896,36.0,0.023031546875,0.0744592037212,0.982449471066,0.990214945442,81.3024004862,240,
114.0,0.764,-0.056969,42.0,0.0211141812917,0.0776040731516,0.980570179057,0.989414884532,80.2807731567,240,
120.0,0.764,-0.055722,36.0,0.0441767415417,0.0835797345842,0.982447273633,0.987758612158,81.2646484883,240,
126.0,0.764,-0.012663,36.0,0.0541834003167,0.0850041772625,0.985013790497,0.987350891332,82.7047116505,240,
132.0,0.764,-0.059305,30.0,0.048040559125,0.089417015798,0.980038060748,0.985866237533,80.0856211578,240,
138.0,0.764,-0.074111,42.0,0.04386801925,0.0853839901861,0.981173158735,0.98711518216,80.6566349013,240,
144.0,0.764,-0.027579,54.0,0.0624154257917,0.0974340072564,0.980473025071,0.983405227601,80.2434729898,240,
150.0,0.764,-0.046827,36.0,0.072574023375,0.104526202475,0.980118050893,0.980757066306,80.1360517076,240,
