LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.039319,12.0,-0.0175163522594,0.0498677702155,0.980225421362,0.988383526121,80.191367443,239,
6.0,0.477,-0.054622,384.0,-0.0323522716542,0.0702067825716,0.97225922442,0.97394290565,73.5902301717,240,
12.0,0.477,-0.061142,462.0,-0.0268540695,0.0901626073962,0.954239842244,0.951300846212,63.5184052312,240,
18.0,0.477,-0.043169,450.0,-0.0410198160833,0.0749243487099,0.975050104714,0.969804578793,73.4250704385,240,
24.0,0.477,-0.045687,438.0,-0.035986708125,0.0750520977349,0.974193959388,0.968974065805,72.0840594906,240,
30.0,0.477,-0.036319,462.0,-0.016375946625,0.0686294198493,0.972312056533,0.973977289219,71.7512297665,240,
36.0,0.477,-0.048399,438.0,-0.0203296932917,0.0676578524542,0.976957873718,0.974587198989,72.647992854,240,
42.0,0.477,-0.005905,444.0,-0.0301317681292,0.0713930550114,0.970297326947,0.972753525888,72.5668108407,240,
48.0,0.477,-0.057085,450.0,-0.0367809672083,0.071194532928,0.979247448831,0.972444290203,74.1627527076,240,
54.0,0.477,-0.024448,408.0,-0.0335915816042,0.0825566302592,0.961812195104,0.961697273911,68.0354825832,240,
60.0,0.477,0.020844,414.0,-0.0299590327083,0.0864830516033,0.948478300909,0.958655973765,65.6133162398,240,
66.0,0.477,-0.072682,426.0,-0.06136347225,0.0984939999914,0.963865542756,0.945202286001,67.3449145528,240,
72.0,0.477,-0.083114,390.0,-0.0675074134292,0.100701159371,0.970178426763,0.942610195367,68.3283281785,240,
78.0,0.477,-0.076688,-18.0,-0.0373017688425,0.0809487940265,0.972897952586,0.962526148012,69.549268791,240,
84.0,0.477,-0.07477,342.0,-0.0156959154583,0.0704016392498,0.980938503834,0.971187783707,70.910879844,240,
90.0,0.477,-0.071295,-18.0,-0.037658874,0.076176498502,0.972663934466,0.968259709429,71.9335711506,240,
96.0,0.477,-0.088934,444.0,-0.051134806625,0.0850434044941,0.978987181982,0.959092841144,71.1976766812,240,
102.0,0.477,-0.017165,558.0,0.00237598745833,0.0766088214976,0.95249805303,0.968297663497,67.5444779291,240,
108.0,0.477,-0.025057,468.0,-0.004326809125,0.0727827198408,0.967275866193,0.969970160506,69.2051357339,240,
114.0,0.477,-0.029992,468.0,-0.01314953725,0.0717759933984,0.967421263979,0.971282422464,70.092180646,240,
120.0,0.477,-0.019105,474.0,-0.0280299598525,0.0855765636678,0.949677755446,0.95933294794,65.7287238002,240,
126.0,0.477,-0.028814,468.0,-0.0207443354458,0.0713694331259,0.970067108731,0.971855827192,71.0556363968,240,
132.0,0.477,-0.022793,444.0,-0.00241322520833,0.0724334313346,0.967022081725,0.970333877309,69.3156669678,240,
138.0,0.477,-0.01712,504.0,-0.0101266003333,0.0709651301381,0.965835732764,0.972294518552,70.2287936978,240,
144.0,0.477,-0.049589,468.0,-0.0358838030417,0.077738307874,0.967806171471,0.967059456198,70.7705042162,240,
150.0,0.477,-0.031347,444.0,-0.0132365524583,0.071144365519,0.963504118214,0.972646452639,70.371511425,240,
