LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.288927,-726.0,0.301561564854,0.320594210337,0.705612514746,0.489808792556,21.7346421771,239,
6.0,0.486,0.238927,-726.0,0.307109454167,0.328707915726,0.655121941829,0.469864807152,16.073539913,240,
12.0,0.486,0.206602,-732.0,0.286496216667,0.3134779585,0.596111006481,0.477056517675,8.87814076534,240,
18.0,0.486,0.204994,-18.0,0.277000729167,0.299544850714,0.672122080739,0.501425626921,18.3502640507,240,
24.0,0.486,0.180039,-720.0,0.250211704167,0.278657876584,0.619161544468,0.51340761538,12.1569279342,240,
30.0,0.486,0.189332,-726.0,0.258071208333,0.28583364106,0.620810006,0.506632978879,11.9941529089,240,
36.0,0.486,0.177598,-726.0,0.2445239875,0.274122461907,0.612406490084,0.516853650755,11.2656708196,240,
42.0,0.486,0.180369,-24.0,0.249424720833,0.277113174195,0.637815747366,0.520316343126,13.5260161014,240,
48.0,0.486,0.196379,-24.0,0.246969679167,0.279073484745,0.607535212562,0.52028429809,6.92988481817,240,
54.0,0.486,0.179097,-720.0,0.234333233333,0.272276830822,0.54525534293,0.509773411582,0.704981438603,240,
60.0,0.486,0.207732,-720.0,0.226367125,0.285103721274,0.337282502548,0.453095256843,0.0,240,
66.0,0.486,0.164872,-732.0,0.205199916667,0.243215339957,0.576583454027,0.539983649993,6.49358471618,240,
72.0,0.486,0.155727,-732.0,0.219522675,0.249978849612,0.628726651203,0.540650404438,14.3598374816,240,
78.0,0.486,0.219751,-708.0,0.2342588875,0.274149147665,0.512672929858,0.493905360654,0.0,240,
84.0,0.486,0.176163,-750.0,0.178619754167,0.248760650488,0.331709485802,0.471119231583,0.0,240,
90.0,0.486,0.160714,-720.0,0.197192554167,0.254169166293,0.40168419325,0.495651531186,0.0,240,
96.0,0.486,0.160771,-720.0,0.17666986375,0.253120684706,0.2790742063,0.457829009886,0.0,240,
102.0,0.486,0.110381,-738.0,0.148574958333,0.204858943609,0.523559511709,0.579098203016,0.0,240,
108.0,0.486,0.109938,-738.0,0.158600545833,0.208646743771,0.552128288219,0.580856759353,2.90739648796,240,
114.0,0.486,0.106963,-738.0,0.149540070833,0.204161210151,0.524814188008,0.577116294453,0.454875031561,240,
120.0,0.486,0.110784,-732.0,0.157715170833,0.207082720525,0.556858764418,0.58267892598,3.89007283583,240,
126.0,0.486,0.107334,-732.0,0.155635058333,0.204274984188,0.56795552052,0.590038394402,5.2422506362,240,
132.0,0.486,0.125024,-738.0,0.167228370833,0.218283553973,0.517969963764,0.556976545837,0.0,240,
138.0,0.486,0.116171,-732.0,0.1638149,0.211971805821,0.549106639726,0.570973142512,3.65674924688,240,
144.0,0.486,0.121673,-732.0,0.166119445833,0.214976181521,0.541464893908,0.565792444756,2.27616344035,240,
150.0,0.486,0.108649,-732.0,0.158356529167,0.206126847843,0.568215675263,0.586315966943,5.49838406009,240,
