LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.508,0.03481,12.0,0.0583891786611,0.125923953119,0.997456367384,0.998265271724,92.6916123751,239,
6.0,2.508,-0.03147,6.0,0.02034766925,0.095684870752,0.998270398273,0.998994767101,93.865924323,240,
12.0,2.508,0.11942,-6.0,0.0907094542917,0.105372929102,0.999387522967,0.998800814529,96.48202924,240,
18.0,2.508,0.13024,-6.0,0.0956982459167,0.108501170054,0.999450324862,0.998726874362,96.6454341458,240,
24.0,2.508,0.12242,0.0,0.0835047610833,0.0976515593555,0.999454572694,0.998970150568,96.6786831105,240,
30.0,2.508,0.10483,0.0,0.0763844708333,0.0966045892881,0.999270953697,0.998988284964,96.1197862042,240,
36.0,2.508,0.12367,0.0,0.0880577980833,0.102119585787,0.999429436376,0.998874186895,96.6072317832,240,
42.0,2.508,0.11567,0.0,0.095890268375,0.111657389238,0.999315379896,0.998649861679,96.2469045934,240,
48.0,2.508,0.10668,0.0,0.0804205743333,0.0988999229703,0.999315950774,0.998939002259,96.2232974196,240,
54.0,2.508,0.07087,0.0,0.04893280725,0.0755537504254,0.99929779245,0.999382313774,96.223170007,240,
60.0,2.508,0.08352,0.0,0.0512326084167,0.072908950001,0.999420813908,0.999427927984,96.5966542037,240,
66.0,2.508,0.09112,0.0,0.04532226,0.0657719411627,0.999522014727,0.999536442015,96.8728878715,240,
72.0,2.508,0.08021,0.0,0.0485810745833,0.068300741527,0.999503957569,0.999497503142,96.8502379108,240,
78.0,2.508,0.03774,0.0,0.023095905,0.0586481217507,0.999375823937,0.999628904974,96.4631564916,240,
84.0,2.508,0.01768,-6.0,0.0135071221667,0.0566276051051,0.999365797595,0.99965259621,96.3920305421,240,
90.0,2.508,0.00376,-6.0,0.00857058191667,0.0568717386839,0.999372026192,0.999648028117,96.3113911865,240,
96.0,2.508,0.06605,6.0,0.03250685125,0.0646554134416,0.999340032195,0.999547506181,96.3332265356,240,
102.0,2.508,0.03662,6.0,-0.007959042375,0.0564135752404,0.999328993479,0.999657542595,96.3358581483,240,
108.0,2.508,0.03673,6.0,-0.0266380361667,0.0626047816058,0.999311901365,0.999578865943,96.2830074051,240,
114.0,2.508,-0.03572,-6.0,-0.0834250145833,0.0962099392727,0.999506652451,0.99900252732,96.8558808296,240,
120.0,2.508,-0.02528,0.0,-0.056751541375,0.0868557749264,0.999130110728,0.999178405704,95.6862342436,240,
126.0,2.508,-0.11715,0.0,-0.124663786917,0.136795782585,0.999383325408,0.997964655682,96.3049281948,240,
132.0,2.508,-0.0719,-6.0,-0.132155424583,0.14109826101,0.999474358403,0.997862085124,96.7567894366,240,
138.0,2.508,-0.05042,6.0,-0.1282188,0.142540422763,0.999167435875,0.997810185306,95.9145280549,240,
144.0,2.508,-0.07085,6.0,-0.112428894,0.121121266423,0.999581177929,0.99841301918,97.0439366583,240,
150.0,2.508,-0.14096,0.0,-0.13213369,0.143229583962,0.999464956759,0.997760100352,96.3734919543,240,
