LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.08069,24.0,0.0935568158996,0.134768666463,0.826651911188,0.82890948938,43.5917631297,239,
6.0,0.992,-0.00462,-36.0,0.0457513916667,0.0774471509559,0.933025332523,0.943335322676,63.823992154,240,
12.0,0.992,0.06728,0.0,0.0981974916667,0.13647770837,0.844684228425,0.841593542911,45.1296075782,240,
18.0,0.992,0.16512,-36.0,0.117153720833,0.158021590514,0.829007298001,0.813793027449,38.6078267856,240,
24.0,0.992,0.15365,-36.0,0.105223958333,0.150412379769,0.819979757311,0.824692193567,37.7782598063,240,
30.0,0.992,0.17174,-36.0,0.0732301875,0.127994288547,0.831811596399,0.869215724244,39.2277020797,240,
36.0,0.992,0.1509,-36.0,0.0612990875,0.112765375018,0.862578411396,0.897502353834,45.2059058462,240,
42.0,0.992,0.09172,-36.0,0.055984925,0.0968800881063,0.892907058932,0.917524215612,54.2272194441,240,
48.0,0.992,0.09432,-36.0,0.0690248416667,0.111062253605,0.869381652989,0.890951838624,49.6294659037,240,
54.0,0.992,0.07462,-36.0,0.037883725,0.0827730837349,0.907537221483,0.939394050826,57.3945759774,240,
60.0,0.992,0.1559,-36.0,0.06111125,0.106182890607,0.877003357876,0.905456679105,49.729949387,240,
66.0,0.992,0.06014,-36.0,0.0004024375,0.0972513190839,0.843056526996,0.916464086505,43.6999142652,240,
72.0,0.992,0.04878,-36.0,-0.0464890791667,0.111029895027,0.847756023099,0.905029326792,41.628488812,240,
78.0,0.992,0.08458,-36.0,-0.0205484458333,0.124249943867,0.768769635341,0.871858181853,29.0599230688,240,
84.0,0.992,0.12932,-24.0,-0.0757925333333,0.147883051732,0.796980158941,0.854806090799,26.4867472822,240,
90.0,0.992,0.03525,0.0,-0.103714504167,0.162520133726,0.832126286038,0.844729550474,27.5632419796,240,
96.0,0.992,0.000986,-36.0,-0.219363904167,0.275810966214,0.664977943183,0.643999119296,3.21295209987,240,
102.0,0.992,-0.129584,-36.0,-0.24610225,0.285032649592,0.686972157997,0.607189456509,16.7538563421,240,
108.0,0.992,0.0782,-36.0,-0.172637241667,0.246313443134,0.680369456443,0.701756208707,0.0,240,
114.0,0.992,0.10609,-36.0,-0.111766045833,0.197878149119,0.718179646668,0.779327448146,5.46756521721,240,
120.0,0.992,-0.064416,-36.0,-0.156796383333,0.196555000334,0.836234646313,0.785949681506,31.3822763199,240,
126.0,0.992,-0.057764,-24.0,-0.166902795833,0.184116646518,0.919958018726,0.804541191693,54.9990299369,240,
132.0,0.992,-0.076658,-36.0,-0.1243586125,0.134428066957,0.958211547234,0.875457644316,70.4477056351,240,
138.0,0.992,-0.06248,-36.0,-0.137951308333,0.176469667022,0.813111020143,0.796080685818,36.2901011118,240,
144.0,0.992,0.01659,-36.0,-0.1509078,0.228290782394,0.636109919993,0.704267768597,0.831588101914,240,
150.0,0.992,-0.064682,-36.0,-0.102378583333,0.136096225025,0.897983919343,0.879722371466,48.0880761783,240,
