LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.898,0.09804,12.0,0.00627673933054,0.306112079618,0.990492919718,0.995211240576,86.1476691654,239,
6.0,2.898,-0.05312,12.0,-0.24188685925,0.341168899017,0.994038268221,0.993963547452,89.0915610608,240,
12.0,2.898,-0.10516,12.0,-0.132164456458,0.268843765259,0.99491467667,0.996383577164,89.385482917,240,
18.0,2.898,-0.10709,12.0,-0.156063420458,0.261357535549,0.995642096244,0.996535682765,90.494797169,240,
24.0,2.898,-0.14282,12.0,-0.185913067917,0.283871145125,0.995432898265,0.995915060988,90.2738368549,240,
30.0,2.898,-0.11419,12.0,-0.16570737625,0.27181776366,0.995396867266,0.996254163742,90.2309423792,240,
36.0,2.898,-0.11278,12.0,-0.164445030833,0.269767347331,0.995461133648,0.996309297619,90.3042029551,240,
42.0,2.898,-0.13095,12.0,-0.186131694583,0.284635800416,0.995448460096,0.995903707357,90.2365655289,240,
48.0,2.898,-0.15463,12.0,-0.211782671879,0.301093255971,0.995517661046,0.995421500143,90.2964681068,240,
54.0,2.898,-0.13345,12.0,-0.190250538333,0.288900048954,0.995400010643,0.995788295669,90.1427517332,240,
60.0,2.898,-0.11271,12.0,-0.160063246583,0.267241744557,0.995463689564,0.996379569183,90.2972457674,240,
66.0,2.898,-0.07694,12.0,-0.1424887775,0.251668189006,0.995733819422,0.996786976069,90.5946016753,240,
72.0,2.898,-0.07688,12.0,-0.147545842083,0.258878049315,0.995583339345,0.996612729692,90.3556660628,240,
78.0,2.898,-0.06646,12.0,-0.127180998333,0.248523248256,0.995591213,0.996883112508,90.3194219996,240,
84.0,2.898,-0.0145,12.0,-0.0908159242083,0.240236249693,0.995176812598,0.997082816519,89.9161755582,240,
90.0,2.898,0.03104,12.0,-0.05370625625,0.229508470474,0.995191764632,0.997342038478,89.8832201043,240,
96.0,2.898,-0.00435,12.0,-0.06207486625,0.229683165546,0.99520297338,0.997329201477,89.973914937,240,
102.0,2.898,0.06042,12.0,-0.023667836125,0.22317235158,0.995232419887,0.997485040349,89.9386440482,240,
108.0,2.898,0.06971,12.0,0.00230144416667,0.211108622974,0.995660055258,0.997745629987,90.429108806,240,
114.0,2.898,0.13714,12.0,0.0706606704167,0.228040787114,0.995330092282,0.99735908387,90.1697216038,240,
120.0,2.898,0.14926,12.0,0.0675246516667,0.233106415144,0.995084508811,0.997244991468,89.8843127013,240,
126.0,2.898,0.1756,12.0,0.100591026833,0.236436827687,0.995461743179,0.997163113845,90.2987382594,240,
132.0,2.898,0.16926,12.0,0.1003958055,0.241458263309,0.995377990998,0.997062631236,90.0436921887,240,
138.0,2.898,0.18918,12.0,0.135346819583,0.256505012142,0.995364064372,0.996674315651,90.1210781799,240,
144.0,2.898,0.20375,12.0,0.14912078,0.261163149137,0.995521943282,0.996554280277,90.2791193812,240,
150.0,2.898,0.24465,12.0,0.193027362262,0.286270043022,0.995693721168,0.995871121258,90.4152204294,240,
