LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.045049,66.0,0.067906634728,0.0797912824383,0.975080078729,0.9524334025,77.4788774617,239,
6.0,0.634,-0.000339,78.0,0.00990598083333,0.073039812584,0.921460776783,0.957838175958,61.0722988563,240,
12.0,0.634,-0.015663,42.0,-0.00780016208333,0.0778152170719,0.912901052122,0.954265412958,58.3512367595,240,
18.0,0.634,-0.005973,84.0,-0.01399943375,0.06492434914,0.942786840309,0.969209794443,65.896448757,240,
24.0,0.634,-0.011518,78.0,-0.0161058154167,0.069201339869,0.934413307899,0.964307324496,63.7963641714,240,
30.0,0.634,0.015715,72.0,0.0062079525,0.0668227661556,0.940705395749,0.968623840389,64.209095442,240,
36.0,0.634,0.003882,78.0,-0.00421722666667,0.0691220649486,0.933417624195,0.965411469752,62.8860317608,240,
42.0,0.634,-0.010038,48.0,-0.02023742875,0.0625053927799,0.950451309721,0.971671075854,68.1872415468,240,
48.0,0.634,-0.014669,54.0,-0.0249753245833,0.0604111877184,0.956259675082,0.973177594486,70.4098855153,240,
54.0,0.634,-0.011014,48.0,-0.0104107495833,0.0569005392381,0.953830303184,0.975388496962,69.9078481996,240,
60.0,0.634,-0.024006,48.0,-0.0281220116667,0.0636904830725,0.951874426486,0.969392396924,69.2592828412,240,
66.0,0.634,-0.078579,60.0,-0.073816555,0.0988645541858,0.935447084749,0.926741564896,64.6214983823,240,
72.0,0.634,-0.086771,66.0,-0.0836086487542,0.108078279432,0.930427998803,0.914778949621,63.1582325875,240,
78.0,0.634,-0.057875,60.0,-0.0546628658333,0.0843492881254,0.938485316867,0.945664716678,65.443017176,240,
84.0,0.634,-0.067366,72.0,-0.0606004941667,0.0906546107333,0.932631593228,0.938525286835,63.7308394371,240,
90.0,0.634,-0.040349,60.0,-0.0483133125,0.078472882367,0.945521672143,0.955665875544,66.7356489,240,
96.0,0.634,-0.050056,66.0,-0.0508132658333,0.0787324427856,0.947909236403,0.955097407812,67.6485819737,240,
102.0,0.634,0.030942,42.0,0.0460997125,0.0678601871267,0.966477743777,0.968193807787,73.2119740384,240,
108.0,0.634,0.071884,66.0,0.0465330825,0.0729763098437,0.965580896199,0.965835512668,69.7595152332,240,
114.0,0.634,0.030322,60.0,-0.00303984541667,0.0556799244604,0.962859574869,0.979138016586,70.0924430008,240,
120.0,0.634,0.026644,78.0,0.0062175775,0.0690644931411,0.945890785739,0.968745617685,62.9985909709,240,
126.0,0.634,-0.027486,66.0,-0.0495348758333,0.0837465091726,0.939439292007,0.951608914386,63.6752902101,240,
132.0,0.634,-0.009076,66.0,-0.02744989125,0.0641734217966,0.953565645273,0.970738969836,68.7963276106,240,
138.0,0.634,-0.038457,72.0,-0.0508755179167,0.0735018728474,0.961033297981,0.962141321749,71.4629866181,240,
144.0,0.634,-0.033259,84.0,-0.051891631375,0.0827785696859,0.943633500293,0.952357232819,65.3060550623,240,
150.0,0.634,-0.027909,72.0,-0.0460670220417,0.0800879651965,0.945190048712,0.956545541109,64.7583781406,240,
